evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255965.0
0.073,4001.0,260243.0
0.097,4001.0,282394.0
0.101,132.0,319.0
0.12,4001.0,279702.5
0.132,4001.0,290467.3333333333
0.133,98.0,100.0
0.143,4001.0,299919.3333333333
0.155,3251.5,204446.75
0.167,4001.0,300905.0
0.176,91.0,96.0
0.178,2206.0,103749.66666666667
0.19,152.0,259.0
0.202,1169.0,20048.0
0.213,1116.0,17642.0
0.225,2188.0,56221.0
0.228,91.0,97.0
0.23,76.0,78.0
0.248,4001.0,308595.0
0.26,1287.0,51554.0
0.272,2842.0,161931.5
0.283,1024.0,29655.0
0.307,1923.0,61529.0
0.318,1102.0,30740.0
0.33,4001.0,254423.0
0.342,1191.0,13479.0
