evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3435.0,234228.4
0.062,1229.0,69709.66666666667
0.073,2556.0,158233.75
0.083,105.0,111.0
0.085,2068.5,131953.0
0.097,4001.0,273948.4
0.101,132.0,319.0
0.108,3973.8,284204.8
0.119,98.0,100.0
0.12,4001.0,283645.0
0.132,3538.0,243509.83333333334
0.133,98.0,100.0
0.136,69.0,93.0
0.143,3510.5,245878.0
0.155,3184.0,191720.16666666666
0.167,4001.0,275127.0
0.171,179.0,566.0
0.176,91.0,96.0
0.178,2288.0,94260.8
0.19,2076.5,142520.5
0.202,1402.25,37381.75
0.213,881.5,11386.75
0.225,1744.5,54201.5
0.228,91.0,97.0
0.23,76.0,78.0
0.237,2657.0,142059.5
0.248,3051.5,188669.66666666666
0.255,132.0,412.0
0.26,1287.0,51554.0
0.272,2842.0,161931.5
0.283,1024.0,29655.0
0.285,71.0,81.0
0.307,1923.0,61529.0
0.318,1102.0,30740.0
0.33,4001.0,254423.0
0.342,1191.0,13479.0
0.344,106.0,152.0
0.392,187.0,213.0
