evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1043.5,52324.5
0.054,222.0,342.0
0.055,133.0,716.0
0.058,117.0,281.0
0.062,736.0,41510.666666666664
0.073,1614.0,93786.8
0.077,352.0,8633.0
0.08,82.0,104.0
0.082,289.0,8406.0
0.085,2801.25,150860.75
0.088,2452.0,131126.0
0.096,108.0,139.0
0.097,4001.0,257500.0
0.106,275.0,556.0
0.107,95.0,110.0
0.108,2708.0,185336.6
0.109,139.0,527.0
0.113,109.0,113.0
0.117,222.0,6846.0
0.118,4001.0,275494.0
0.12,2259.0,151271.6
0.123,238.0,692.0
0.127,106.0,140.0
0.131,224.5,445.5
0.132,2685.625,184965.375
0.137,99.0,111.0
0.143,3643.4,256637.6
0.144,85.0,146.0
0.145,222.0,606.0
0.15,93.0,98.0
0.151,131.0,212.0
0.152,79.0,98.0
0.154,109.0,116.0
0.155,3802.6666666666665,246847.33333333334
0.167,3371.1666666666665,228654.5
0.169,100.0,102.0
0.178,1425.3333333333333,60293.666666666664
0.183,109.0,552.0
0.19,2009.5,98655.0
0.194,4001.0,249473.0
0.202,3410.6,216458.6
0.21,66.0,72.0
0.213,4001.0,246202.0
0.22,144.0,412.0
0.225,2671.2,169715.1
0.231,125.0,149.0
0.235,86.0,101.0
0.237,3819.25,254819.25
0.243,544.5,11864.0
0.248,2700.3333333333335,176661.66666666666
0.256,308.0,1193.0
0.26,2078.5,145083.0
0.263,137.0,259.0
0.269,68.0,95.0
0.27,893.0,7549.0
0.271,82.0,133.0
0.272,4001.0,264900.0
0.279,75.0,98.0
0.282,171.0,938.0
0.283,2333.4,117611.6
0.285,144.0,196.0
0.293,96.0,144.0
0.298,133.0,277.0
0.303,150.5,222.5
0.305,90.0,103.0
0.307,1416.3333333333333,88169.0
0.308,123.5,186.0
0.314,43.0,52.0
0.318,2511.75,140002.5
0.32,68.0,111.0
0.324,135.0,197.0
0.325,271.0,1091.0
0.33,1245.2,51468.4
0.332,90.0,132.0
0.334,173.0,775.0
0.337,236.0,1390.0
0.342,1076.75,31862.25
0.343,90.0,91.0
0.352,127.0,239.0
0.353,54.0,287.0
0.361,716.0,9682.0
0.365,682.0,12343.666666666666
0.371,392.0,4452.0
0.374,284.0,3469.0
0.375,82.0,89.0
0.376,81.0,105.0
0.378,81.0,84.0
0.38,200.0,274.0
0.383,101.0,170.0
0.388,713.6666666666666,21631.0
0.39,398.0,2510.0
0.393,95.0,102.0
0.394,103.0,148.0
0.396,154.0,604.5
0.397,748.0,39525.0
