evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1245.0,74425.0
0.054,222.0,342.0
0.082,289.0,8406.0
0.088,2452.0,131126.0
0.12,80.0,301.0
0.131,222.0,560.0
0.132,2753.5,184852.0
0.137,99.0,111.0
0.143,4001.0,305578.5
0.178,2402.0,143657.0
0.194,4001.0,249473.0
0.22,144.0,412.0
0.225,2838.0,189909.66666666666
0.235,86.0,101.0
0.248,4001.0,290025.0
0.26,231.0,7316.0
0.272,4001.0,253799.0
0.283,4001.0,270568.0
0.293,96.0,144.0
0.307,2057.5,131678.0
0.32,68.0,111.0
0.324,135.0,197.0
0.33,3424.0,182845.0
0.365,1656.0,34465.0
0.383,101.0,170.0
0.388,1142.0,44642.0
0.393,95.0,102.0
