evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1190.5,66459.0
0.054,222.0,342.0
0.055,133.0,716.0
0.062,1342.0,81664.0
0.073,2007.5,118911.0
0.077,352.0,8633.0
0.082,289.0,8406.0
0.085,3506.0,165171.5
0.088,2452.0,131126.0
0.096,108.0,139.0
0.108,3147.3333333333335,211338.66666666666
0.109,139.0,527.0
0.113,109.0,113.0
0.12,1602.5,97572.5
0.127,106.0,140.0
0.131,222.0,560.0
0.132,2332.25,159799.0
0.137,99.0,111.0
0.143,4001.0,284223.5
0.155,4001.0,246762.0
0.167,4001.0,278415.5
0.169,100.0,102.0
0.178,1425.3333333333333,60293.666666666664
0.19,2009.5,98655.0
0.194,4001.0,249473.0
0.202,3017.0,179073.0
0.213,4001.0,246202.0
0.22,144.0,412.0
0.225,2424.5714285714284,153607.57142857142
0.235,86.0,101.0
0.243,544.5,11864.0
0.248,4001.0,290025.0
0.256,308.0,1193.0
0.26,156.0,3708.5
0.263,137.0,259.0
0.27,893.0,7549.0
0.271,82.0,133.0
0.272,4001.0,266416.5
0.282,171.0,938.0
0.283,2651.75,139998.25
0.293,96.0,144.0
0.298,133.0,277.0
0.303,79.0,98.0
0.305,90.0,103.0
0.307,1416.3333333333333,88169.0
0.308,123.5,186.0
0.318,2401.5,141672.5
0.32,68.0,111.0
0.324,135.0,197.0
0.33,1245.2,51468.4
0.332,90.0,132.0
0.334,173.0,775.0
0.352,127.0,239.0
0.353,54.0,287.0
0.365,682.0,12343.666666666666
0.371,392.0,4452.0
0.383,101.0,170.0
0.388,731.0,24634.0
0.393,95.0,102.0
0.396,222.0,1118.0
0.397,748.0,39525.0
