evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1190.5,66459.0
0.054,222.0,342.0
0.073,14.0,119.0
0.082,289.0,8406.0
0.085,3011.0,139419.0
0.088,2452.0,131126.0
0.096,108.0,139.0
0.108,4001.0,290772.0
0.113,109.0,113.0
0.12,80.0,301.0
0.131,222.0,560.0
0.132,1871.3333333333333,123290.0
0.137,99.0,111.0
0.143,4001.0,297684.0
0.167,4001.0,268643.5
0.178,1480.5,80041.0
0.19,2285.6666666666665,116024.0
0.194,4001.0,249473.0
0.202,4001.0,236813.0
0.213,4001.0,246202.0
0.22,144.0,412.0
0.225,3166.8,210839.8
0.235,86.0,101.0
0.243,544.5,11864.0
0.248,4001.0,290025.0
0.256,308.0,1193.0
0.26,231.0,7316.0
0.272,4001.0,266416.5
0.282,171.0,938.0
0.283,2788.0,177722.0
0.293,96.0,144.0
0.298,133.0,277.0
0.307,2057.5,131678.0
0.308,93.0,98.0
0.318,802.0,5413.0
0.32,68.0,111.0
0.324,135.0,197.0
0.33,1400.0,72929.33333333333
0.332,90.0,132.0
0.353,54.0,287.0
0.365,1656.0,34465.0
0.371,392.0,4452.0
0.383,101.0,170.0
0.388,731.0,24634.0
0.393,95.0,102.0
