evolution rate,geometric mean length lived,geometric mean species population time
0.059,254.1279205439654,959.3341440811955
0.06,397.00000000000006,3731.999999999999
0.061,124.0,252.0
0.065,349.0,13322.999999999998
0.074,80.0,86.0
0.082,786.0,8801.0
0.086,134.0,324.0
0.089,377.99999999999994,6820.0
0.095,709.0,25186.000000000007
0.096,84.0,90.0
0.107,305.99999999999994,711.0
0.108,354.0,4077.0000000000005
0.111,354.0,9110.999999999998
0.113,96.0,161.0
0.121,251.23295962114526,2052.0896666568933
0.132,235.3550509336904,940.247307892982
0.133,2128.9999999999995,127322.99999999996
0.14,1419.0,69460.99999999999
0.141,520.3614128660963,3155.5988338190255
0.145,217.0,728.0
0.146,185.0,291.0
0.153,419.00000000000006,10928.0
0.155,944.7643288064295,32819.62883400977
0.159,51.0,54.0
0.175,71.0,77.0
0.182,88.0,98.0
0.19,648.1550740370703,16637.39360597086
0.201,105.0,106.0
0.209,69.0,87.0
0.213,466.2065647735823,10651.782620866328
0.215,279.0,1907.0
0.216,422.0,11388.999999999996
0.219,96.0,104.0
0.22,98.0,134.0
0.225,1697.0,24019.000000000007
0.244,92.0,99.0
0.251,3212.0000000000005,193695.00000000003
0.253,170.0,349.0
0.262,852.9999999999998,67445.99999999999
0.265,91.0,102.0
0.266,54.0,59.0
0.267,105.0,128.0
0.272,1166.9999999999998,37743.99999999999
0.276,90.0,93.0
0.295,1693.0000000000002,74193.99999999999
0.296,4001.0,365519.9999999999
0.313,354.0,8266.0
0.314,92.0,153.0
0.319,71.0,97.0
0.32,204.0,229.0
0.325,569.0000000000001,82500.99999999999
0.329,89.0,107.0
0.34,89.0,96.0
0.344,671.0,8659.000000000002
0.347,191.0,377.99999999999994
0.353,96.0,815.9999999999999
0.355,146.0,206.0
0.359,141.0,199.0
0.365,1491.0,43786.999999999985
0.367,126.77539193392381,219.61329650091776
0.373,91.0,107.0
0.379,78.0,98.0
0.392,181.0,488.0
