evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,518.0,19537.0
0.076,87.0,101.0
0.083,98.0,111.0
0.092,127.0,1572.0
0.1,353.0,2612.0
0.155,4001.0,285921.0
0.156,162.0,283.0
0.164,132.0,709.0
0.179,4001.0,331104.0
0.181,243.0,608.0
0.19,4001.0,279792.0
0.215,98.0,263.0
0.225,4001.0,230361.0
0.235,107.0,151.0
0.248,2785.0,162273.0
0.257,145.0,248.0
0.268,110.0,250.0
0.272,1136.0,14034.0
0.277,4001.0,293659.0
0.295,1123.0,25694.0
0.305,91.0,97.0
0.317,3688.0,234449.0
0.326,2050.0,150231.0
0.373,583.0,18363.0
0.388,102.0,231.0
0.393,464.0,35384.0
0.398,590.0,3443.0
