evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,518.0,19537.0
0.066,140.0,161.0
0.073,401.0,33726.0
0.076,87.0,101.0
0.083,98.0,111.0
0.086,102.0,265.0
0.092,127.0,1572.0
0.1,353.0,2612.0
0.126,226.0,434.0
0.142,462.0,7462.0
0.147,86.0,92.0
0.155,4001.0,300114.0
0.156,162.0,283.0
0.162,238.0,7587.0
0.164,132.0,709.0
0.178,4001.0,293669.0
0.179,4001.0,331104.0
0.181,243.0,608.0
0.19,2352.5,147865.5
0.202,86.0,191.0
0.215,98.0,263.0
0.225,2382.5,118224.5
0.235,107.0,151.0
0.237,2821.0,183318.5
0.248,2785.0,162273.0
0.254,89.0,106.0
0.255,541.0,4819.0
0.257,145.0,248.0
0.268,126.5,204.5
0.272,1136.0,14034.0
0.277,4001.0,293659.0
0.29,107.0,155.0
0.291,90.0,151.0
0.295,1123.0,25694.0
0.305,91.0,97.0
0.307,365.0,4132.0
0.317,1886.5,117276.5
0.32,89.0,104.5
0.326,2050.0,150231.0
0.332,185.0,256.0
0.342,59.0,333.0
0.35,94.0,146.0
0.353,3622.0,179816.0
0.356,83.0,103.0
0.365,168.0,1796.0
0.373,332.0,9228.0
0.377,1587.0,36634.0
0.388,102.0,231.0
0.393,464.0,35384.0
0.398,590.0,3443.0
