evolution rate,geometric mean length lived,geometric mean species population time
0.05,1785.7203028470049,97961.24985931933
0.054,73.0,98.0
0.061,335.0,10121.999999999998
0.062,3940.764361289476,222506.90548149293
0.068,92.0,151.0
0.07,97.0,158.0
0.073,2735.8251252208115,180486.6151987054
0.08,115.99999999999999,132.0
0.083,106.0,107.0
0.085,1383.449742064542,42459.12985254011
0.089,92.0,95.0
0.097,4001.0,277293.76744719635
0.108,4001.0,295737.466108033
0.114,79.37253933193772,98.2242332624694
0.115,408.0,1593.9999999999998
0.12,1431.6435737692143,58526.496902167164
0.13,335.0,2203.0000000000005
0.132,3313.6960949825457,230421.28016950763
0.133,133.0,198.0
0.14,124.0,165.0
0.143,3835.5457141524384,269158.9268924004
0.147,107.0,166.0
0.155,2899.82498606966,152001.001657939
0.166,96.0,99.0
0.167,4001.0,254165.78905007054
0.168,1007.0,19436.000000000007
0.171,713.0,8699.000000000002
0.178,3840.6108124835127,249220.44353099508
0.19,1123.5683205968928,46269.517181965326
0.199,215.0,358.0
0.202,2866.5519817513664,118422.69288736515
0.213,1786.586913834454,59013.142424946156
0.225,1312.1267907109186,28049.885481580888
0.226,112.99999999999999,139.0
0.237,1050.1013340214033,20578.960053523373
0.248,1570.9343154559438,50033.264898143825
0.251,99.0,476.99999999999994
0.26,372.4513391035129,2738.0138787084343
0.272,1077.2142665778563,19272.9006683408
0.276,165.0,212.0
0.277,121.0,213.0
0.278,759.9999999999998,3888.0000000000005
0.279,303.5210042155238,1666.427916232802
0.283,1757.814120404915,67114.15624457752
0.286,98.0,114.99999999999999
0.295,831.5124541060878,22370.664293481597
0.307,4001.0,278725.3768138093
0.308,199.0,277.0
0.309,105.0,128.0
0.318,2021.0000000000005,108084.99999999997
0.33,693.1327434193249,13497.043602211565
0.342,1347.6690988517917,23671.912428023217
0.347,329.0,1149.0
0.353,711.4487939434562,18404.0871365008
0.355,135.1147660324363,261.6199533674754
0.36,94.0,98.0
0.363,83.0,95.0
0.371,105.0,107.0
0.383,235.0,794.0
0.386,112.00000000000001,244.0
0.389,92.34717104492157,148.79516121164693
0.393,585.0,5070.0
0.396,240.0,1220.0
