evolution rate,geometric mean length lived,geometric mean species population time
0.05,489.36617061960266,30004.62431737521
0.051,284.00704216621114,16018.907515807692
0.053,400.3348598361127,21350.547908660337
0.054,544.6466744596904,28250.231468078273
0.056,477.37358933678803,53625.06175161907
0.057,762.9999999999999,57250.00000000002
0.06,412.0,19211.999999999996
0.061,186.84300548816793,5036.673526570183
0.062,106.22617379911601,1500.922383069824
0.064,824.9999999999998,12814.000000000002
0.065,49.0,61.0
0.067,360.1138708797538,59330.44374518029
0.068,242.61079942986873,17308.812090955293
0.071,412.0,45080.999999999985
0.073,313.17105927608554,24041.60665047451
0.075,247.35421076478139,6766.448357682473
0.076,402.70578060805934,21825.4088117207
0.078,405.0,23210.000000000004
0.08,327.74155346945713,14339.682959518283
0.081,395.00000000000006,30007.000000000004
0.082,316.3289427162807,9412.412868122605
0.083,486.00000000000006,1281.0000000000002
0.084,684.0,23431.999999999993
0.085,953.9999999999999,69818.00000000003
0.086,412.0,127746.0
0.087,537.0,13278.000000000004
0.088,411.00000000000006,20221.000000000007
0.091,82.04876598706406,234.86166140943482
0.093,474.34421044745073,25186.76816938735
0.094,496.58836071740546,31575.260885699754
0.095,310.0,15932.999999999998
0.096,371.48655414890334,8497.582917738457
0.097,373.0,8726.000000000005
0.099,98.65875778664311,441.25608709004115
0.1,318.0,756.0
0.101,180.07035123482896,4593.968828769215
0.102,412.0,90418.00000000004
0.104,201.96039215648202,730.5929099026353
0.105,640.847095647628,37780.48099217373
0.106,824.9999999999998,71397.99999999999
0.107,412.0,49512.999999999985
0.109,126.0,798.9999999999999
0.11,667.0532212649902,50090.326191790766
0.111,549.0,18202.999999999993
0.112,328.70706210552277,13742.432813266905
0.113,273.1153602417851,29689.585109933752
0.114,256.8287367098939,2207.0618477967496
0.115,428.0015430695234,4956.436576471968
0.117,262.2952598530215,6096.99043120066
0.118,412.0,35820.99999999998
0.119,148.4849271264363,1459.8315843897901
0.12,412.0,73362.59646441098
0.122,369.87565478144137,5929.716350720331
0.123,126.554336156451,217.78429695457845
0.124,229.99999999999997,611.0
0.125,324.12960370814636,17098.63933182988
0.126,109.98181667894016,1029.8567861600952
0.128,393.0,63058.000000000015
0.129,412.0,11797.999999999998
0.13,65.0,98.0
0.131,61.0,106.0
0.132,586.5059017713023,33445.715328090955
0.134,509.0,27495.999999999993
0.135,308.4826352022292,5084.734475872675
0.137,184.62665029729595,2540.776259334931
0.138,195.24277454390253,1259.5245714086664
0.139,154.0,648.0
0.141,183.0,981.9999999999999
0.142,61.0,94.0
0.146,94.0,117.0
0.147,72.0,90.0
0.15,334.5027269803446,9253.499928751766
0.151,78.0,234.0
0.152,1298.0,226655.9999999999
0.153,350.99999999999994,1382.0
0.156,1238.0000000000002,81517.0
0.159,1614.576105360165,238219.8265468262
0.16,196.9771560359221,2275.189003137981
0.161,56.99999999999999,94.0
0.162,763.1828090307066,25733.10962553885
0.165,447.54135580839164,11940.313851490195
0.168,721.2786486842685,24417.589925734534
0.17,593.0,11644.0
0.173,209.6997854076155,2132.0084427600177
0.174,1626.6721469924953,86206.41137539965
0.176,603.9999999999999,10893.000000000002
0.177,172.44129435839898,1417.9150186100715
0.178,407.27410416382355,7192.305013495299
0.18,178.0,556.0
0.182,265.37349412373044,1490.1544910287982
0.183,978.9999999999999,38239.999999999985
0.184,294.3671177288659,1537.6641375801153
0.185,83.0,140.0
0.186,81.0,108.0
0.187,124.0,1321.0
0.188,293.63112606720614,2078.716805920991
0.189,408.0,7272.999999999997
0.19,1054.9506298258366,34691.53056814183
0.191,438.99999999999994,88137.99999999997
0.192,187.86165122238228,2797.6824337297467
0.193,504.5948870133347,13437.928411775383
0.194,388.21375171613505,5321.465981791087
0.195,3081.294046338323,219844.50848270013
0.197,156.0,3801.0
0.198,133.0,268.0
0.199,115.58114033007287,561.0917928467676
0.2,820.5936875214187,25571.644647929854
0.201,420.4178004251774,8769.399010956402
0.202,565.0150440475014,17457.05645290752
0.203,697.2402742240295,12181.088046640167
0.204,228.7612110535095,1642.0716072571192
