evolution rate,geometric mean length lived,geometric mean species population time
0.05,1243.5649578500063,61749.566262256136
0.051,986.7343780888762,21630.899079704217
0.052,2571.6580254769497,159599.34680317453
0.053,971.7329880167704,17595.5116435982
0.054,434.0046082704652,7319.877048147737
0.055,1251.9293409109614,30385.967604249545
0.056,1236.0000000000002,56032.00000000001
0.057,1785.0000000000005,113950.0
0.058,1028.4663339166723,10693.617348680478
0.059,1336.0389215887392,56113.376203896325
0.06,1201.3559006389405,104749.3870340061
0.061,1411.5587129127857,32545.504635817197
0.062,1219.4615658893024,55156.06983808082
0.063,747.6655033492133,22214.853021922267
0.065,796.0116566624116,23451.780040921556
0.066,273.0,798.0
0.067,800.7315405302829,22780.7671512616
0.068,208.0,575.0
0.069,332.3025729662652,1092.5108695111455
0.07,820.9450021339798,11505.434093097287
0.071,1678.0000000000005,138839.00000000006
0.072,277.0,1113.9999999999998
0.073,381.99999999999994,3752.0000000000005
0.074,1454.0,110226.00000000004
0.075,105.0,112.99999999999999
0.076,2463.9999999999995,83013.0
0.078,1708.9999999999995,130366.99999999999
0.08,1213.3300295337592,50788.736103577816
0.082,1245.9935571331778,27942.56392671466
0.083,1902.0000000000002,168593.99999999997
0.085,780.6080962941649,8429.834636575024
0.086,225.99999999999997,368.99999999999994
0.087,1786.0000000000002,112161.00000000001
0.088,2954.0,182678.00000000003
0.089,1516.9182254487112,59163.058677168985
0.09,1475.4880548482934,34304.38216904655
0.091,1438.3276996288587,44496.35737259987
0.093,1040.6549926372168,31542.862605995328
0.094,892.5276376505312,20747.246106360275
0.096,569.5138277513549,7551.906050792739
0.097,653.7489495771688,15522.154669404557
0.098,424.0,3944.0
0.101,517.9273090108468,3300.2762933649374
0.102,406.891877530137,3126.965302014078
0.103,529.4968181119474,25359.792398097263
0.106,323.5351603767356,2912.4010712812214
0.107,1532.8565101594882,81989.37193226136
0.108,645.9911822038088,23478.72185930379
0.109,979.6174259854009,59398.34425832895
0.11,417.0,2681.9999999999995
0.111,101.0,142.0
0.112,77.0,105.0
0.113,1380.9949346862873,78986.91106957004
0.114,136.0,250.0
0.115,1786.0000000000002,134674.00000000006
0.116,53.0,94.0
0.117,2328.0000000000005,119425.99999999997
0.118,499.4230678880527,10016.267343510945
0.119,2932.9999999999995,179845.99999999997
0.12,230.74661427635297,912.3360126620014
0.121,442.40366182932985,1345.7811857802144
0.122,917.9999999999998,54622.99999999999
0.123,302.50475692127867,3135.1160861852177
0.124,1512.7309740994929,108782.1911160094
0.125,425.6406935432747,19400.80493175477
0.126,291.59604001493216,2619.8767672731883
0.128,315.99999999999994,818.0
0.129,791.317888082912,55190.80673445531
0.13,345.77511085789916,4312.147366015654
0.131,224.562891294168,888.3255137275092
0.132,291.0,4316.999999999999
0.133,175.6388339747221,730.6586070115098
0.135,513.7903384373973,7040.150523570974
0.136,1698.0,112810.99999999994
0.137,291.10732369355514,2860.999879227438
0.138,143.0,364.00000000000006
0.139,394.00000000000006,14214.000000000002
0.141,84.07139822793481,168.29735589129143
0.142,218.84862930464752,1594.8120464703043
0.143,420.554822309502,8517.767288615423
0.144,67.0,196.0
