evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1744.25,89169.0
0.056,77.0,92.0
0.057,252.0,640.0
0.06,89.0,98.0
0.061,137.0,290.0
0.062,2999.3333333333335,187464.33333333334
0.063,178.0,423.0
0.073,3069.0,198197.5
0.078,84.0,90.0
0.085,2886.0,199017.8
0.089,91.0,103.0
0.097,4001.0,281815.0
0.105,127.0,149.0
0.108,3510.6666666666665,238884.66666666666
0.12,4001.0,292450.4
0.127,143.0,200.0
0.132,3350.285714285714,212010.57142857142
0.134,93.0,112.0
0.138,86.0,188.0
0.143,3497.4285714285716,232605.42857142858
0.146,95.0,99.0
0.149,99.0,251.0
0.155,3291.9,222741.2
0.163,313.0,1805.0
0.167,2802.5,156725.5
0.168,105.0,254.0
0.175,114.0,118.0
0.178,2508.3333333333335,153269.33333333334
0.181,113.0,275.0
0.183,1943.0,58903.0
0.184,126.0,205.0
0.185,105.0,507.0
0.189,180.0,729.5
0.19,1769.0,101927.16666666667
0.202,1006.5,9853.0
0.207,70.0,92.0
0.208,129.0,141.0
0.213,3381.875,194352.75
0.214,93.0,155.0
0.225,4001.0,268347.5
0.227,103.0,110.0
0.237,4001.0,293878.5
0.24,92.0,100.0
0.242,77.0,95.0
0.248,80.5,395.0
0.249,168.0,204.0
0.254,127.0,193.0
0.259,94.0,101.0
0.26,1073.75,30295.25
0.272,1662.0,75635.14285714286
0.278,89.0,159.0
0.28,261.0,2453.0
0.283,2774.5,148493.5
0.29,311.0,13889.0
0.295,2086.6666666666665,112470.33333333333
0.298,1709.0,33696.0
0.305,78.0,145.0
0.307,1799.5,58407.75
0.318,1304.0,44632.8
0.325,93.0,143.0
0.327,192.0,885.0
0.33,1801.3333333333333,104000.0
0.34,89.0,155.0
0.342,1119.0,34591.666666666664
0.343,101.0,131.0
0.347,389.0,5677.0
0.353,1862.0,52189.0
0.365,1360.0,44876.666666666664
0.366,74.0,86.0
0.375,234.0,588.0
0.377,942.0,60376.0
0.378,71.0,94.0
0.383,78.0,98.0
0.384,87.0,108.5
0.389,779.5,46876.5
0.393,168.0,194.0
0.394,85.0,105.0
