evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2664.0,150374.0
0.06,89.0,98.0
0.061,137.0,290.0
0.062,2999.3333333333335,187464.33333333334
0.063,178.0,423.0
0.073,3069.0,198197.5
0.085,4001.0,315396.0
0.089,91.0,103.0
0.097,4001.0,284169.0
0.108,4001.0,280434.3333333333
0.12,4001.0,281795.5
0.132,3845.25,251900.0
0.134,93.0,112.0
0.143,3119.75,210147.0
0.146,95.0,99.0
0.155,3344.8,225456.6
0.167,4001.0,319261.0
0.168,105.0,254.0
0.175,114.0,118.0
0.178,1510.0,69876.0
0.181,113.0,275.0
0.184,126.0,205.0
0.185,105.0,507.0
0.189,213.0,1296.0
0.19,2036.0,119708.6
0.202,1006.5,9853.0
0.213,4001.0,246744.6
0.214,93.0,155.0
0.237,4001.0,293878.5
0.242,77.0,95.0
0.248,98.0,149.0
0.249,168.0,204.0
0.259,94.0,101.0
0.26,817.0,17432.0
0.272,919.3333333333334,26339.333333333332
0.283,1548.0,34045.0
0.29,311.0,13889.0
0.295,1129.5,27890.5
0.298,1709.0,33696.0
0.307,1902.0,62443.0
0.318,1324.0,41536.5
0.33,2044.5,141585.0
0.34,89.0,155.0
0.342,1213.5,36713.5
0.347,389.0,5677.0
0.365,937.0,27021.0
0.366,74.0,86.0
0.375,234.0,588.0
0.377,942.0,60376.0
0.383,78.0,98.0
0.384,87.0,108.5
0.389,779.5,46876.5
0.394,85.0,105.0
