evolution rate,geometric mean length lived,geometric mean species population time
0.05,704.0,52651.999999999985
0.053,174.0,242.0
0.06,145.0,186.0
0.062,862.3839052301475,33711.85737985967
0.064,115.99999999999999,126.0
0.071,711.0,35069.000000000015
0.073,129.0,1492.0000000000002
0.078,137.0,200.0
0.082,302.0,1205.9999999999998
0.085,402.91934676805977,35834.153847970236
0.086,803.9999999999998,33897.00000000001
0.101,651.0000000000001,33050.999999999985
0.108,1237.4295939567628,35518.07646818728
0.111,83.0,136.0
0.12,90.0,92.0
0.123,805.0000000000002,33641.0
0.138,231.0,305.99999999999994
0.14,217.0,662.0
0.143,4001.0,263655.2689024059
0.146,95.0,101.0
0.147,292.7114620236112,2094.3564644061908
0.155,2017.1804579660197,111953.25707186913
0.156,161.0,194.0
0.165,168.0,1303.0
0.167,4001.0,274690.9758947217
0.176,120.0,275.0
0.178,4001.0,268179.00000000006
0.19,1591.4922767311834,36710.53460318045
0.191,285.0,434.0
0.201,109.08712114635715,123.64465212858985
0.202,3703.434622077187,209057.72886932458
0.204,293.00000000000006,1261.0
0.212,101.0,108.0
0.225,2606.076898803515,114196.90425398224
0.226,94.0,106.0
0.232,214.0,832.0
0.237,3563.0286274460395,197475.00248132675
0.241,82.0,84.0
0.248,556.0,11645.999999999996
0.254,277.0,832.0
0.26,304.3160091128455,1302.1836475646155
0.261,123.0,211.0
0.273,127.0,243.00000000000003
0.281,94.0,222.00000000000003
0.287,183.0,451.99999999999994
0.295,318.82531553607294,2249.206215859795
0.301,104.0,154.0
0.304,107.0,114.99999999999999
0.307,1216.6544291622004,38322.25816676255
0.316,398.0,2002.0
0.322,106.0,156.0
0.342,345.99064705692115,3916.8050848521075
0.349,422.0,2715.0
0.35,2325.0000000000005,97270.0
0.353,121.0,204.99999999999997
0.365,91.0,145.0
0.368,932.0000000000002,56046.00000000003
0.369,351.99999999999994,1479.0
0.372,107.0,154.0
0.379,109.00000000000001,111.00000000000001
