timestamp,interval_seconds
1771949307.952819,0.782063
1771949308.668789,0.716249
1771949309.428852,0.760068
1771949310.298141,0.869266
1771949311.402920,1.104803
1771949312.147582,0.744665
1771949312.905421,0.757817
1771949313.761743,0.856342
1771949314.703984,0.942219
1771949315.480574,0.776606
1771949316.154315,0.673754
1771949316.935060,0.780724
1771949317.928293,0.993251
1771949318.663439,0.735149
1771949319.626137,0.962612
1771949320.471282,0.845223
1771949321.516651,1.045372
1771949322.382099,0.865445
1771949323.187811,0.805717
1771949323.974563,0.786734
1771949325.194513,1.219967
1771949326.011039,0.816529
1771949327.143556,1.132510
1771949327.960520,0.816971
1771949329.047715,1.087170
1771949329.941106,0.893406
1771949330.662673,0.721574
1771949331.579351,0.916677
1771949332.691831,1.112478
1771949333.547700,0.855862
1771949334.460236,0.912460
1771949335.302277,0.842115
1771949336.416371,1.114102
1771949337.249251,0.832875
1771949338.102071,0.852823
1771949339.039309,0.937232
1771949340.206995,1.167687
1771949340.978758,0.771769
1771949341.693367,0.714606
1771949342.603724,0.910353
1771949343.975459,1.371725
1771949345.284905,1.309463
1771949345.997002,0.712095
1771949346.928164,0.931160
1771949347.711805,0.783646
1771949348.864951,1.153149
1771949350.000866,1.135904
1771949351.091427,1.090564
1771949351.860687,0.769267
1771949352.803830,0.943140
1771949353.844834,1.040983
1771949354.722569,0.877758
1771949355.483258,0.760689
1771949356.371608,0.888351
1771949357.327755,0.956137
1771949358.212976,0.885229
1771949359.083692,0.870721
1771949359.852891,0.769198
1771949360.998475,1.145583
1771949361.713201,0.714728
1771949362.580051,0.866844
1771949363.469219,0.889172
1771949364.576165,1.106941
1771949365.336263,0.760105
1771949365.960342,0.624077
1771949366.850306,0.889961
1771949367.631804,0.781478
1771949368.514874,0.883091
1771949369.793148,1.278274
1771949370.530809,0.737661
1771949371.234329,0.703524
1771949371.939438,0.705104
1771949373.016938,1.077505
1771949373.866915,0.849972
1771949374.583981,0.717068
1771949375.236671,0.652693
1771949376.221262,0.984589
1771949377.083826,0.862562
1771949377.818398,0.734575
1771949378.689551,0.871147
1771949379.861333,1.171785
1771949380.738687,0.877351
1771949381.584464,0.845782
1771949382.448872,0.864402
1771949383.764020,1.315152
1771949384.613802,0.849780
1771949385.502356,0.888531
1771949386.210218,0.707887
1771949387.415666,1.205443
1771949388.248652,0.832989
1771949389.176694,0.928043
1771949389.983506,0.806815
1771949391.253900,1.270385
1771949393.096419,1.842518
1771949393.881114,0.784693
1771949394.717359,0.836253
1771949395.706160,0.988800
1771949396.468784,0.762627
1771949397.280077,0.811287
1771949398.141083,0.861010
1771949398.979379,0.838295
1771949400.140723,1.161346
1771949400.829931,0.689211
1771949401.444041,0.614105
1771949402.117665,0.673617
1771949403.231996,1.114337
1771949404.066734,0.834746
1771949404.790199,0.723454
1771949405.653187,0.862995
1771949406.657089,1.003897
1771949408.678004,2.020899
1771949409.543655,0.865671
1771949410.353155,0.809502
1771949411.791729,1.438567
1771949412.579195,0.787474
1771949413.294819,0.715622
1771949414.131000,0.836184
1771949415.272852,1.141842
1771949416.095245,0.822400
1771949416.754167,0.658925
1771949417.652610,0.898441
1771949418.816344,1.163735
1771949420.429162,1.612808
