evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,297.0,33216.0
0.057,298.0,75657.0
0.068,378.0,10605.0
0.073,94.0,1571.0
0.078,355.0,29116.0
0.085,298.0,2021.0
0.087,191.0,7799.0
0.094,1195.0,57431.0
0.097,183.0,22906.0
0.099,97.0,114.0
0.106,298.0,141738.0
0.116,113.0,203.0
0.123,318.0,2841.0
0.134,298.0,44750.0
0.137,482.0,9048.0
0.144,186.5,21661.5
0.15,75.0,150.0
0.155,87.0,2683.0
0.162,73.0,135.0
0.166,386.0,11566.0
0.167,376.6666666666667,19824.333333333332
0.173,126.0,954.0
0.182,131.0,835.0
0.191,106.0,508.0
0.199,110.0,316.0
0.206,57.0,98.0
0.211,3214.0,311630.0
0.223,120.0,1116.0
0.236,279.0,23564.0
0.243,216.0,1548.0
0.246,198.0,3732.0
0.253,109.0,168.0
0.266,53.0,106.0
0.27,1121.0,71499.0
0.275,61.0,137.0
0.284,117.0,258.0
0.285,53.0,93.0
0.286,55.0,138.0
0.294,283.0,3133.0
0.299,430.0,6236.0
0.3,84.0,151.0
0.318,1741.0,179544.0
0.324,861.0,29352.0
0.344,124.0,702.0
0.349,298.0,7179.0
0.353,53.0,85.0
0.362,188.0,1634.0
0.365,93.0,198.0
0.369,125.0,941.0
0.386,53.0,85.0
0.398,96.0,285.0
