evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,298.0,1319.0
0.052,297.0,22182.0
0.053,152.0,653.0
0.054,208.5,7396.5
0.056,297.0,33216.0
0.057,298.0,75657.0
0.06,296.5,23721.0
0.061,245.0,8383.0
0.068,378.0,10605.0
0.069,169.0,6920.0
0.071,177.0,19030.0
0.073,331.6666666666667,12144.666666666666
0.076,587.0,35381.0
0.078,355.0,29116.0
0.084,348.0,23506.0
0.085,298.0,2021.0
0.087,186.0,4237.0
0.089,528.0,3673.0
0.094,508.6666666666667,20019.0
0.097,183.0,22906.0
0.099,97.0,114.0
0.104,169.0,8579.0
0.106,298.0,141738.0
0.108,247.0,6406.0
0.111,353.0,9512.0
0.116,113.0,203.0
0.12,72.0,147.0
0.123,308.0,6206.5
0.127,299.0,27001.0
0.128,200.0,7090.0
0.13,115.0,520.0
0.131,300.0,14280.0
0.132,249.0,17557.0
0.134,298.0,44750.0
0.136,212.0,1193.0
0.137,482.0,9048.0
0.138,597.0,27361.0
0.142,138.0,253.0
0.144,186.5,21661.5
0.15,275.5,4368.5
0.154,490.5,38215.0
0.155,87.0,2683.0
0.156,308.0,1221.0
0.162,79.0,140.0
0.166,386.0,11566.0
0.167,264.2,12092.8
0.169,561.0,27373.5
0.173,94.0,555.5
0.174,96.0,195.0
0.182,962.0,57326.5
0.183,121.0,258.0
0.187,275.0,6234.0
0.191,106.0,508.0
0.192,117.0,211.0
0.199,110.0,316.0
0.2,196.0,4981.0
0.206,57.0,98.0
0.207,140.0,799.0
0.208,345.0,1793.0
0.209,62.0,83.0
0.211,3214.0,311630.0
0.214,331.0,8203.0
0.216,109.0,161.0
0.222,68.0,154.0
0.223,120.0,1116.0
0.225,1296.0,90433.0
0.227,111.0,804.0
0.23,1654.0,150929.0
0.232,411.0,6128.5
0.235,368.5,7236.0
0.236,279.0,23564.0
0.237,595.0,21256.0
0.243,216.0,1548.0
0.246,198.0,3732.0
0.247,372.0,16254.0
0.248,94.0,164.0
0.249,128.0,307.0
0.252,1194.0,153460.0
0.253,144.0,2549.6666666666665
0.26,144.0,1423.0
0.261,109.0,242.0
0.263,478.0,6159.0
0.266,84.0,220.5
0.27,1121.0,71499.0
0.272,109.0,281.0
0.274,202.0,550.0
0.275,61.0,137.0
0.281,175.0,1729.0
0.283,128.0,395.0
0.284,117.0,258.0
0.285,53.0,93.0
0.286,148.0,753.0
0.287,1684.0,110952.0
0.29,118.0,367.0
0.293,120.0,332.5
0.294,283.0,3133.0
0.298,115.0,434.0
0.299,271.0,3197.5
0.3,167.66666666666666,2229.0
0.31,599.0,27603.0
0.315,69.0,99.0
0.318,1741.0,179544.0
0.319,70.0,101.0
0.323,459.0,41894.0
0.324,861.0,29352.0
0.34,111.0,587.0
0.341,149.0,738.0
0.344,208.33333333333334,3969.0
0.346,672.5,32693.5
0.348,90.0,96.0
0.349,298.0,7179.0
0.353,53.0,85.0
0.358,818.0,81343.0
0.361,158.0,1095.0
0.362,188.0,1634.0
0.363,775.0,39448.0
0.365,93.0,198.0
0.366,74.0,101.0
0.369,337.5,9928.5
0.372,303.0,2815.0
0.373,106.0,208.0
0.383,896.0,47771.0
0.385,127.0,482.0
0.386,53.0,85.0
0.388,132.0,660.0
0.39,141.0,349.0
0.393,91.0,401.0
0.398,96.0,285.0
