evolution rate,geometric mean length lived,geometric mean species population time
0.05,2194.7444042530324,117883.30446674797
0.053,210.0,2526.999999999999
0.054,110.00000000000001,112.99999999999999
0.056,186.0,562.0
0.06,88.0,90.0
0.062,1639.4686206156957,88781.12142778834
0.063,64.0,90.0
0.072,91.0,101.0
0.073,698.6572836520062,19274.93045383044
0.085,3629.8642860120394,238887.60000977234
0.092,425.0,9641.000000000002
0.094,210.0,370.00000000000006
0.097,1706.1237885165233,68784.78478474922
0.099,94.0,148.0
0.108,3937.4105682726345,238970.96978272294
0.109,121.0,159.0
0.12,3684.2681591486835,258305.82112160104
0.122,105.0,229.0
0.123,93.0,176.0
0.13,110.00000000000001,113.99999999999999
0.132,1831.1745358596052,70871.37712924661
0.137,62.0,68.0
0.143,3098.9676063151455,201539.81974263085
0.145,142.0,467.0
0.148,97.2316820794539,196.49427472575377
0.154,107.0,159.0
0.155,2498.537900205964,137459.97970844395
0.158,104.4317959244214,174.53939383417142
0.162,183.0,285.0
0.164,86.0,311.0
0.167,810.9298294263951,27011.11563387469
0.168,94.0,149.0
0.172,170.0,239.0
0.175,110.00000000000001,114.99999999999999
0.178,4001.0,291498.2174958546
0.189,82.0,90.0
0.19,4001.0,275355.3111161602
0.201,88.0,97.0
0.202,1382.3149838464933,23433.479758376827
0.204,87.0,96.0
0.209,113.99999999999999,150.0
0.211,135.16656391282572,274.5687527742368
0.213,1382.3149838464933,46925.98199310794
0.216,136.0,256.0
0.22,192.0,428.0
0.221,78.0,86.0
0.223,69.0,91.0
0.225,2101.4309778443694,107214.54107431363
0.229,244.0,720.0
0.23,76.0,154.0
0.236,112.00000000000001,113.99999999999999
0.237,2747.760273919603,127987.52950894789
0.24,59.0,61.0
0.246,101.0,157.0
0.248,1220.4437926786004,24702.837696185485
0.251,136.0,202.0
0.256,109.00000000000001,112.99999999999999
0.258,1144.0,21769.000000000007
0.26,2245.6264908973426,91893.67855377762
0.272,2581.1290705761066,151871.99292136906
0.273,146.0,455.00000000000006
0.274,105.0,195.0
0.28,72.0,82.0
0.281,97.0,107.0
0.283,550.0,3965.9999999999995
0.295,1181.6889924578688,27270.255923211054
0.297,368.99999999999994,782.0000000000001
0.299,101.0,109.00000000000001
0.303,151.0,206.0
0.305,82.0,89.0
0.307,1188.4245874265646,45287.57789946376
0.308,1185.0,23290.999999999993
0.315,210.0,1110.0
0.317,96.0,101.0
0.318,1079.6883345615447,30772.487751384902
0.321,163.0,330.0
0.33,2013.1285598064937,75865.5808133605
0.336,398.0,1848.9999999999998
0.342,1110.0,25819.0
0.346,136.0,416.0
0.352,169.0,371.00000000000006
0.353,1241.8086910748161,28305.543541627652
0.354,254.99999999999997,401.0
0.363,645.0,7537.000000000002
0.365,592.0,6150.000000000002
0.366,92.0,97.0
0.368,139.0,152.0
0.371,108.0,122.0
0.373,136.0,288.0
0.376,99.0,112.00000000000001
0.377,936.9870865877697,16364.16043323605
0.393,107.0,177.0
0.395,99.0,104.0
0.397,60.0,63.0
