evolution rate,length lived,species population time,population
0.33,86,225,2
0.225,4001,289648,72
0.241617,98,199,2
0.178333,146,1359,9
0.283333,1508,25159,16
0.236667,4001,285241,71
0.318333,1258,34133,27
0.17351,160,255,1
0.295,4001,276709,69
0.061667,2414,158668,65
0.115739,67,101,1
0.213333,4001,304102,76
0.131667,4001,285955,71
0.341667,1071,24755,23
0.13818,143,157,1
0.229887,121,199,1
0.341667,216,8340,38
0.283333,4001,263880,65
0.19,4001,252788,63
0.073333,3009,173876,57
0.096667,61,554,9
0.182624,83,106,1
0.166667,4001,287969,71
0.166667,4001,280615,70
0.201667,4001,278874,69
0.074362,96,149,1
0.178333,4001,274778,68
0.37061,508,6750,13
0.318333,4001,251508,62
0.056673,271,3877,14
0.143333,4001,262560,65
0.085,3455,179811,52
0.1015,4001,264155,66
0.218567,124,140,1
0.213333,646,6457,9
0.341057,66,93,1
0.201667,4001,255817,63
0.298392,212,680,3
0.295,4001,272262,68
0.388333,1035,48022,46
0.108333,2455,156579,63
0.213333,4001,256664,64
0.271287,161,203,1
0.176389,212,1903,8
0.388333,637,21490,33
0.26,4001,246828,61
0.108333,1567,96861,61
0.272336,83,101,1
0.267961,1083,9430,8
0.131667,4001,280667,70
0.085,2107,146270,69
0.166667,4001,280505,70
0.295,1506,87600,58
0.283333,4001,252321,63
0.360634,73,86,1
0.19,4001,270334,67
0.102027,104,140,1
0.166667,4001,265355,66
0.283333,1236,13559,10
0.368912,90,93,1
0.131667,4001,296226,74
0.393342,101,106,1
0.143333,4001,299179,74
0.225,1585,29133,18
0.295,2870,150766,52
0.236667,4001,257346,64
0.143333,4001,279255,69
0.353333,1127,20346,18
0.252034,95,100,1
0.388333,252,3738,14
0.251314,442,4112,9
0.376667,717,22041,30
0.306667,4001,272721,68
0.250282,121,197,1
0.201667,4001,275398,68
0.143333,1178,66415,56
0.125463,540,11746,21
0.271667,4001,251319,62
0.085,1007,25588,25
0.325967,222,677,3
0.058397,137,185,1
0.306667,418,7389,17
0.271667,4001,293060,73
0.346544,212,254,1
0.073333,3129,170576,54
0.166667,134,1447,10
0.132801,103,217,2
0.178333,4001,289625,72
0.248333,1195,14722,12
0.242342,723,20348,28
0.155,4001,267193,66
0.093189,185,1086,5
0.306667,372,7452,20
0.295,1841,66322,36
0.312922,523,15875,30
0.341667,95,819,8
0.073333,1866,116965,62
0.278788,211,297,1
0.388333,64,574,8
0.282721,81,85,1
0.26,4001,315769,78
0.143333,1059,60390,57
0.066456,162,484,2
0.318333,504,9870,19
0.289925,96,165,1
0.353472,57,58,1
0.318333,1606,54422,33
0.248333,4001,219718,54
0.388985,115,157,1
0.225,4001,274450,68
0.378006,86,104,1
0.131667,4001,303877,75
0.183298,166,439,2
0.236667,4001,289045,72
0.380596,95,197,2
0.365,89,497,5
0.213333,4001,278090,69
0.388779,69,93,1
0.143333,4001,282577,70
0.164354,97,320,3
0.236667,4001,251028,62
0.166667,4001,288896,72
0.334587,110,248,2
0.061667,450,22239,49
0.245533,270,308,1
0.306667,4001,264433,66
0.131667,2948,188467,63
0.178333,4001,241960,60
0.341667,1004,26478,26
0.236667,4001,243759,60
0.26,1998,91900,45
0.248333,4001,228896,57
0.067885,212,1603,7
0.155,4001,283290,70
0.26,4001,271990,67
0.283333,1031,16259,15
0.19,2466,168456,68
0.236667,4001,248992,62
0.306667,1221,44571,36
0.256968,97,114,1
0.279909,104,197,1
0.26,474,5550,11
0.131667,4001,255175,63
0.26,1028,20298,19
0.208115,84,87,1
0.318333,4001,280569,70
0.282977,93,185,1
0.245184,62,75,1
0.33,4001,298976,74
0.341667,1038,16873,16
0.105836,212,375,1
0.19,917,20454,22
0.12,4001,297037,74
0.271667,1778,51887,29
0.131667,4001,229036,57
0.131667,4001,314753,78
0.061667,3724,229407,61
0.19,739,11058,14
0.236667,4001,274407,68
0.090448,96,106,1
0.281277,95,98,1
0.248333,138,1877,13
0.096667,2163,139600,64
0.306667,4001,265432,66
0.318333,1406,55556,39
0.19,4001,237616,59
0.143333,4001,243114,60
0.213333,4001,260174,65
0.258893,93,113,1
0.213333,4001,291053,72
0.159984,212,355,1
0.166667,4001,269924,67
0.12,2272,104826,46
0.131667,4001,270726,67
0.108333,3439,254813,74
0.306667,2367,43584,18
0.19,4001,300168,75
0.339528,105,156,1
0.26,4001,283374,70
0.155,4001,276246,69
0.213333,4001,256842,64
0.178333,1017,22984,22
0.12,4001,270955,67
0.178912,97,151,1
0.236667,4001,262614,65
0.073333,1345,80611,59
0.238747,454,2229,4
0.201667,4001,255101,63
0.238732,98,159,1
0.178333,4001,336456,84
0.26,2096,94170,44
0.178333,4001,245633,61
0.341667,1503,62368,41
0.12,4001,263242,65
0.377126,82,106,1
0.131667,4001,231375,57
0.248333,1382,34486,24
0.26,4001,248417,62
0.139697,212,609,2
0.19,4001,301621,75
0.306667,1071,11253,10
0.361759,71,89,1
0.108333,4001,284238,71
0.248038,87,89,1
0.178333,4001,295267,73
0.395976,287,1175,4
0.178333,150,2345,15
0.108333,1186,71480,60
0.201667,4001,254001,63
0.306667,4001,262051,65
0.393077,86,96,1
0.365057,86,171,1
0.295,4001,286456,71
0.073333,2708,163183,60
0.295,4001,255965,63
