evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2111.3333333333335,115942.0
0.051,113.0,415.0
0.062,3379.75,213055.5
0.069,502.0,6528.0
0.073,4001.0,269606.5
0.085,2177.0,116526.0
0.097,4001.0,280370.25
0.108,4001.0,277231.28571428574
0.109,136.0,158.0
0.12,3062.75,182364.25
0.131,76.0,92.0
0.132,4001.0,246571.0
0.143,2697.25,153025.25
0.148,41.0,48.0
0.155,4001.0,281419.0
0.167,2299.0,140630.25
0.17,82.0,99.0
0.178,3437.6,210964.6
0.18,249.0,3352.0
0.202,4001.0,230073.0
0.225,2140.3333333333335,117183.33333333333
0.226,94.0,254.0
0.232,94.0,125.0
0.237,1182.0,30760.0
0.248,4001.0,293139.0
0.251,128.0,151.0
0.259,76.0,97.0
0.26,3091.0,156612.0
0.266,97.0,166.0
0.276,96.0,106.0
0.283,2345.6666666666665,122722.0
0.295,1166.0,43460.5
0.305,221.0,1079.0
0.307,1414.0,39979.0
0.318,1150.0,42662.0
0.339,88.0,145.0
0.342,65.0,733.0
0.343,97.0,225.0
0.353,1168.0,18346.0
0.398,482.0,3478.0
