evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1209.0,50984.0
0.062,4001.0,270154.0
0.073,4001.0,281029.3333333333
0.097,4001.0,274994.6666666667
0.108,4001.0,283300.8333333333
0.109,136.0,158.0
0.12,3673.0,229886.33333333334
0.143,1393.5,32142.5
0.155,4001.0,266650.5
0.167,2041.0,135641.5
0.178,4001.0,280263.0
0.18,249.0,3352.0
0.225,1096.0,32560.0
0.226,94.0,254.0
0.232,94.0,125.0
0.237,1182.0,30760.0
0.251,128.0,151.0
0.259,76.0,97.0
0.26,2991.5,183437.0
0.266,97.0,166.0
0.276,96.0,106.0
0.283,1518.0,42326.5
0.295,324.0,9140.0
0.305,221.0,1079.0
0.318,1150.0,42662.0
0.339,88.0,145.0
0.342,65.0,733.0
0.343,97.0,225.0
