evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2111.3333333333335,115942.0
0.051,113.0,415.0
0.062,3504.0,222031.8
0.069,502.0,6528.0
0.073,4001.0,269606.5
0.085,2785.0,180935.33333333334
0.097,4001.0,280370.25
0.108,4001.0,281826.25
0.109,136.0,158.0
0.12,3062.75,182364.25
0.131,76.0,92.0
0.132,4001.0,246571.0
0.143,2280.0,125201.6
0.148,66.5,73.5
0.155,4001.0,281419.0
0.167,2639.4,163957.0
0.17,82.0,99.0
0.178,3437.6,210964.6
0.18,249.0,3352.0
0.202,4001.0,230073.0
0.225,2140.3333333333335,117183.33333333333
0.226,94.0,254.0
0.232,94.0,125.0
0.233,88.0,98.0
0.237,1182.0,30760.0
0.248,2900.5,178167.0
0.251,128.0,151.0
0.259,76.0,97.0
0.26,3091.0,156612.0
0.266,97.0,166.0
0.276,96.0,106.0
0.283,2345.6666666666665,122722.0
0.295,1166.0,43460.5
0.305,221.0,1079.0
0.307,1414.0,39979.0
0.318,1150.0,42662.0
0.339,88.0,145.0
0.342,65.0,733.0
0.343,97.0,225.0
0.353,1168.0,18346.0
0.398,482.0,3478.0
