evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2630.2,150363.8
0.051,113.0,415.0
0.062,3405.0,225056.625
0.069,351.0,3498.5
0.073,4001.0,268811.71428571426
0.083,104.0,235.0
0.085,3669.3636363636365,253490.36363636365
0.093,537.0,11056.0
0.097,3780.5,268571.75
0.108,4001.0,283945.6842105263
0.109,136.0,158.0
0.12,3584.0,240315.33333333334
0.125,184.0,225.0
0.13,74.0,92.0
0.131,76.0,92.0
0.132,3626.4285714285716,248001.7142857143
0.143,2671.4,155850.0
0.148,66.5,73.5
0.151,95.0,98.0
0.153,217.0,300.0
0.155,3750.1428571428573,251951.2857142857
0.167,2223.3,121376.6
0.17,82.0,99.0
0.175,81.0,186.0
0.178,3766.25,246751.0
0.18,249.0,3352.0
0.19,3152.3333333333335,158361.33333333334
0.191,145.0,209.0
0.202,3982.6666666666665,264622.6666666667
0.213,2402.0,111096.0
0.219,100.0,105.0
0.225,2950.125,177799.25
0.226,94.0,254.0
0.231,102.0,108.0
0.232,94.0,125.0
0.233,88.0,98.0
0.237,2380.6666666666665,117563.44444444444
0.247,47.0,65.0
0.248,2349.3333333333335,126073.33333333333
0.251,128.0,151.0
0.259,76.0,97.0
0.26,2841.6,138223.2
0.266,97.0,166.0
0.272,1930.3333333333333,72864.0
0.276,96.0,106.0
0.283,2759.5,154730.0
0.285,93.0,98.0
0.295,1575.125,64678.375
0.298,30.0,31.0
0.305,221.0,1079.0
0.307,1414.0,39979.0
0.314,89.0,138.0
0.318,1224.5,39350.5
0.322,216.0,406.0
0.339,88.0,145.0
0.34,31.0,37.0
0.342,65.0,733.0
0.343,97.0,225.0
0.353,1282.0,31791.666666666668
0.371,365.0,566.0
0.398,482.0,3478.0
