evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2111.3333333333335,115942.0
0.051,113.0,415.0
0.062,3504.0,222031.8
0.069,502.0,6528.0
0.073,4001.0,264633.2
0.085,2785.0,180935.33333333334
0.097,4001.0,280370.25
0.108,4001.0,280112.3333333333
0.109,136.0,158.0
0.12,3250.4,202612.2
0.131,76.0,92.0
0.132,4001.0,268180.0
0.143,2771.714285714286,168664.85714285713
0.148,66.5,73.5
0.155,4001.0,282891.75
0.167,2256.4285714285716,126169.28571428571
0.17,82.0,99.0
0.178,3598.5714285714284,232099.2857142857
0.18,249.0,3352.0
0.202,4001.0,254307.5
0.225,2605.5,159038.0
0.226,94.0,254.0
0.232,94.0,125.0
0.233,88.0,98.0
0.237,2114.25,85620.5
0.248,2900.5,178167.0
0.251,128.0,151.0
0.259,76.0,97.0
0.26,3091.0,156612.0
0.266,97.0,166.0
0.272,1599.0,47429.0
0.276,96.0,106.0
0.283,2345.6666666666665,122722.0
0.295,1212.3333333333333,41000.666666666664
0.305,221.0,1079.0
0.307,1414.0,39979.0
0.318,1224.5,39350.5
0.339,88.0,145.0
0.342,65.0,733.0
0.343,97.0,225.0
0.353,1168.0,18346.0
0.398,482.0,3478.0
