evolution rate,geometric mean length lived,geometric mean species population time
0.051,2390.6066175763835,35383.54510220817
0.056,133.54774427147768,158.74507866387543
0.059,14999.999999999996,866005.9999999992
0.062,178.08424972467384,225.16660498395407
0.065,590.0344941727083,4555.81757410383
0.067,84.0,112.00000000000001
0.068,5335.3399567350925,115008.97825574457
0.069,238.0,319.0
0.074,72.0,95.0
0.076,14999.999999999996,1440924.9999999995
0.078,154.0,206.99999999999997
0.079,117.0,119.0
0.081,2835.4893757515656,46146.65903399727
0.084,1272.7922061357854,13306.871533159105
0.088,324.2776588049198,654.8114232357281
0.089,14999.999999999996,960144.4327599887
0.092,5781.003373117853,313369.5357640878
0.093,14999.999999999996,1342221.5251425535
0.096,182.0,200.99999999999997
0.097,1122.4972160321825,37858.19401397799
0.098,2962.2626487197244,51342.48039391941
0.099,114.99999999999999,145.0
0.104,148.0,166.0
0.106,106.0,131.0
0.107,194.0,254.0
0.108,40.0,46.0
0.109,104.0,105.0
0.11,1168.3321445547922,12393.980313039074
0.111,7727.684679725972,406277.77866819035
0.112,14999.999999999996,678452.0000000005
0.116,14999.999999999996,833456.0000000001
0.117,202.99999999999997,524.0
0.12,14999.999999999996,970745.9999999999
0.121,14999.999999999996,1617965.0000000012
0.122,511.00000000000006,1185.0
0.124,2727.6363393971706,32362.865293419243
0.126,164.0,731.9999999999999
0.127,78.0,94.0
0.128,95.95311355031686,135.12956745287096
0.13,308.6146464443967,1073.6936248297277
0.131,4001.0,61409.99999999999
0.133,14999.999999999996,1059679.8367620283
0.134,76.0,96.0
0.137,14999.999999999996,807044.7542460081
0.141,243.16411996646545,484.49901859409863
0.142,155.44285790762132,301.5419839704081
0.143,2248.332715591712,44857.401351393484
0.144,202.0,438.0
0.145,73.45747068882783,95.0
0.149,199.2234925906079,313.4804619111054
0.15,800.0399990000503,9879.665783820828
0.153,3053.0,126242.00000000006
0.155,88.0,101.0
0.157,6001.000000000002,732334.9999999998
0.158,238.32750575625968,863.560073185415
0.16,2680.9999999999995,75135.99999999997
0.161,3271.999999999999,99557.00000000003
0.163,319.0,1653.0000000000005
0.164,1111.0,16319.999999999996
0.167,916.515138991168,5755.413625448651
0.17,1000.9999999999998,22764.999999999996
0.172,223.0,840.0
0.173,76.0,109.00000000000001
0.174,14999.999999999996,1112417.0000000007
0.175,14999.999999999996,1399779.000000001
0.177,1251.2013498075503,18715.811100093168
0.178,95.0,112.00000000000001
0.179,3300.141360608662,53203.2672680917
0.183,7001.000000000002,441515.0000000001
0.184,337.0,798.0
0.188,8504.999999999996,635969.9999999997
0.189,169.11258443586917,334.78129929847364
0.19,6001.000000000002,104749.00000000003
0.193,558.0,3990.999999999999
0.197,523.1453835290611,2886.6369071621443
0.2,360.22076564240433,1481.6774277824443
0.201,96.0,106.48943609579308
0.202,1000.9999999999998,14611.999999999998
0.203,218.63211109075445,300.1016494456503
0.204,266.07141898370065,1554.5751831288192
0.205,92.0,103.0
0.207,2177.154105707724,22816.146913973018
0.208,14999.999999999996,890499.9999999998
0.209,2751.2745606948106,76164.1670923168
0.21,513.1637246301237,2143.1628588203043
0.212,323.12845742831126,1327.604986432335
0.217,147.0,216.0
0.22,80.0,82.0
0.221,3991.2404086950205,225545.5171888813
0.223,179.0,399.0
0.224,200.91402754008402,246.56929918879933
0.225,14999.999999999996,1474676.9999999993
0.227,133.0,150.0
0.228,1004.1376686359763,7967.073415005515
0.23,163.13684920508135,231.11419052712537
0.231,65.75712889109438,69.6491205974634
0.234,1454.3039572248983,13415.631181573235
0.235,4001.0,88887.00000000003
0.238,521.6061732763521,2712.832836722528
0.24,1000.9999999999998,18960.000000000007
0.242,93.0,105.0
0.243,108.66462165764898,136.06248564538282
0.244,235.0,675.0000000000001
0.245,3073.1994217773986,50447.01448793924
0.247,2511.8187058972603,40393.750491269886
0.248,93.0,112.00000000000001
0.249,14999.999999999996,1232640.0000000007
0.251,2238.9999999999995,36060.99999999999
0.252,3000.9999999999995,117149.00000000003
0.253,8001.000000000002,511332.00000000006
0.256,1583.0000000000002,13153.000000000004
0.257,797.0000000000001,9823.999999999996
0.261,296.0,523.0
0.262,603.0319419617085,6313.46148435475
0.263,444.00000000000006,2284.0
0.265,14999.999999999996,934415.9999999997
0.267,14999.999999999996,665657.9999999998
0.269,91.0,96.0
0.27,90.0,97.0
0.272,88.0,110.00000000000001
0.275,209.0,543.0
0.28,442.82953831017187,3061.705407121986
0.283,8504.704580407242,355623.9816997723
0.284,14999.999999999996,1256067.9999999988
0.285,380.0,1073.9999999999998
0.286,4619.000000000001,45614.99999999998
0.288,340.99999999999994,734.9999999999999
0.29,106.0,151.0
0.292,122.0,241.0
0.293,1786.0000000000002,57196.0
0.294,1127.0621100897679,29532.95532113236
0.295,5317.364842925165,171803.62939471065
0.296,216.90320421791833,2009.1356350430897
0.298,1000.9999999999998,24928.999999999996
0.301,635.1570735906336,3271.292514887024
0.306,103.34408546211051,228.11839031520452
0.308,14999.999999999996,1109485.0000000005
0.309,1479.590145952588,30308.984822986084
0.314,92.0,98.0
0.315,522.4667292597452,2834.7524291337027
0.316,1775.859560882447,85789.19038829715
0.319,170.0,202.0
0.32,256.0,455.99999999999994
0.322,267.0,472.0
0.323,1336.0389215887385,13245.257339893393
0.324,2911.0000000000005,231098.99999999997
0.326,84.0,94.0
0.329,743.4124200214031,4587.4326053906525
