evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,7690.5,777075.0
0.056,134.0,159.0
0.059,15000.0,866006.0
0.062,179.5,234.5
0.065,4042.5,276022.5
0.067,84.0,112.0
0.068,10225.0,397475.0
0.069,238.0,319.0
0.074,72.0,95.0
0.076,15000.0,1440925.0
0.078,154.0,207.0
0.079,117.0,119.0
0.081,7768.0,348586.5
0.084,7554.0,804931.5
0.088,334.0,679.5
0.089,15000.0,1037968.5
0.092,8614.0,770171.0
0.093,15000.0,1344240.0
0.096,182.0,201.0
0.097,7542.0,358064.5
0.098,7792.5,546523.0
0.099,115.0,145.0
0.104,148.0,166.0
0.106,106.0,131.0
0.107,194.0,254.0
0.108,40.0,46.0
0.109,104.0,105.0
0.11,7545.5,724632.0
0.111,10683.666666666666,746969.0
0.112,15000.0,678452.0
0.116,15000.0,833456.0
0.117,203.0,524.0
0.12,15000.0,970746.0
0.121,15000.0,1617965.0
0.122,511.0,1185.0
0.124,7748.0,469383.5
0.126,164.0,732.0
0.127,78.0,94.0
0.128,96.0,138.0
0.13,522.0,5440.5
0.131,4001.0,61410.0
0.133,15000.0,1060193.5
0.134,76.0,96.0
0.137,15000.0,825446.5
0.141,360.3333333333333,891.0
0.142,180.0,428.25
0.143,7668.5,603646.5
0.144,202.0,438.0
0.145,73.5,95.0
0.149,199.5,313.5
0.15,1242.0,57310.0
0.153,3053.0,126242.0
0.155,88.0,101.0
0.157,6001.0,732335.0
0.158,334.0,2019.0
0.16,2681.0,75136.0
0.161,3272.0,99557.0
0.163,319.0,1653.0
0.164,1111.0,16320.0
0.167,7528.0,285587.5
0.17,1001.0,22765.0
0.172,223.0,840.0
0.173,76.0,109.0
0.174,15000.0,1112417.0
0.175,15000.0,1399779.0
0.177,4304.0,188304.0
0.178,95.0,112.0
0.179,3317.0,55148.0
0.183,7001.0,441515.0
0.184,337.0,798.0
0.188,8505.0,635970.0
0.189,173.33333333333334,361.0
0.19,6001.0,104749.0
0.193,558.0,3991.0
0.197,5066.0,284282.6666666667
0.2,380.0,1777.0
0.201,96.0,106.5
0.202,1001.0,14612.0
0.203,289.0,455.0
0.204,950.5,25198.0
0.205,92.0,103.0
0.207,7658.0,516697.0
0.208,15000.0,890500.0
0.209,5796.0,245626.33333333334
0.21,5063.333333333333,336091.3333333333
0.212,663.5,9324.0
0.217,147.0,216.0
0.22,80.0,82.0
0.221,8031.0,570090.0
0.223,179.0,399.0
0.224,217.75,283.5
0.225,15000.0,1474677.0
0.227,133.0,150.0
0.228,4913.0,236980.75
0.23,191.66666666666666,373.6666666666667
0.231,70.0,74.0
0.234,7570.5,497270.5
0.235,4001.0,88887.0
0.238,1573.0,39613.5
0.24,1001.0,18960.0
0.242,93.0,105.0
0.243,113.0,143.0
0.244,235.0,675.0
0.245,10043.0,603866.0
0.247,7653.666666666667,474992.0
0.248,93.0,112.0
0.249,15000.0,1232640.0
0.251,2239.0,36061.0
0.252,3001.0,117149.0
0.253,8001.0,511332.0
0.256,1583.0,13153.0
0.257,797.0,9824.0
0.261,296.0,523.0
0.262,836.0,24788.666666666668
0.263,444.0,2284.0
0.265,15000.0,934416.0
0.267,15000.0,665658.0
0.269,91.0,96.0
0.27,90.0,97.0
0.272,88.0,110.0
0.275,209.0,543.0
0.28,1049.5,45119.5
0.283,9911.0,633543.0
0.284,15000.0,1256068.0
0.285,380.0,1074.0
0.286,4619.0,45615.0
0.288,341.0,735.0
0.29,106.0,151.0
0.292,122.0,241.0
0.293,1786.0,57196.0
0.294,1135.0,41911.5
0.295,7336.666666666667,266714.0
0.296,524.0,35437.5
0.298,1001.0,24929.0
0.301,1006.6666666666666,10032.333333333334
0.306,104.5,314.5
0.308,15000.0,1109485.0
0.309,1594.0,31945.0
0.314,92.0,98.0
0.315,1797.3333333333333,155720.33333333334
0.316,2124.6666666666665,89484.0
0.319,170.0,202.0
0.32,256.0,456.0
0.322,267.0,472.0
0.323,7559.5,659603.5
0.324,2911.0,231099.0
0.326,84.0,94.0
0.329,2088.75,53512.25
0.33,5949.333333333333,191913.0
0.331,4001.0,248382.0
0.332,1.0,2.0
0.333,1180.5,6297.0
0.334,2309.0,85402.0
0.336,871.0,60170.0
0.337,97.0,99.0
0.338,90.0,99.0
0.339,1001.0,16809.0
0.34,95.0,148.0
0.342,78.0,101.0
0.343,178.0,197.0
0.344,9000.5,812818.0
0.345,953.0,4675.0
0.346,177.0,630.0
0.347,1001.0,24117.0
0.348,1001.0,24622.0
0.349,103.0,116.0
0.35,15000.0,500750.0
0.352,441.0,1085.5
0.353,1612.0,91490.0
0.354,4482.0,442040.0
0.356,188.0,277.0
0.357,7539.5,598175.0
0.358,106.0,116.0
0.359,312.0,492.0
0.36,90.0,109.0
0.363,1001.0,51503.0
0.364,1001.0,60131.5
0.365,82.0,91.0
0.367,115.0,165.0
0.372,172.0,202.0
0.374,1001.0,27410.0
0.375,167.0,405.0
0.377,327.0,864.0
0.382,1401.5,52578.5
0.384,170.0,243.0
0.385,218.0,317.0
0.386,71.0,84.0
0.389,143.0,154.0
0.391,5858.0,461845.0
0.393,86.0,95.0
0.394,102.0,386.5
0.395,1499.0,53303.0
0.396,158.0,359.0
0.398,76.0,101.0
