evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2505.6666666666665,166777.33333333334
0.054,105.0,113.0
0.073,4001.0,264461.0
0.085,3350.0,223653.7
0.091,154.0,176.0
0.097,3203.0,202385.0
0.108,4001.0,279940.25
0.119,2055.5,143278.0
0.12,4001.0,293906.875
0.132,3896.2,278757.0
0.143,2313.5,139991.25
0.155,4001.0,228570.0
0.167,4001.0,300017.6666666667
0.178,2863.1666666666665,183256.66666666666
0.182,121.0,187.0
0.19,2983.8,174087.6
0.199,252.0,555.0
0.202,2724.0,164927.33333333334
0.207,4001.0,240476.0
0.213,1492.5,44169.0
0.225,4001.0,272811.0
0.235,91.5,100.5
0.237,3254.3333333333335,181417.0
0.245,228.0,2142.0
0.248,2139.0,202778.5
0.26,855.5,23511.0
0.266,232.0,721.0
0.272,1278.0,46705.0
0.275,112.0,167.0
0.278,179.0,265.0
0.279,83.0,117.0
0.283,2483.5,141518.0
0.295,1331.0,56646.0
0.297,107.0,110.0
0.307,397.0,12939.666666666666
0.322,332.0,908.0
0.327,102.0,146.0
0.329,246.0,462.0
0.33,1211.0,23595.0
0.333,124.0,148.0
0.338,164.0,285.5
0.349,86.0,91.0
0.35,97.0,101.0
0.353,603.5,15696.5
0.364,106.5,208.0
0.38,323.0,1821.0
0.381,95.0,99.0
0.382,122.0,340.5
0.388,273.0,2808.3333333333335
0.396,103.0,110.0
