evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290499.0
0.054,105.0,113.0
0.073,4001.0,264991.0
0.085,3358.6,231484.4
0.091,154.0,176.0
0.097,2405.0,105847.0
0.108,4001.0,306204.0
0.119,4001.0,286441.0
0.12,4001.0,295750.8
0.132,4001.0,291385.3333333333
0.167,4001.0,288347.0
0.178,1725.3333333333333,93034.0
0.182,121.0,187.0
0.19,1392.0,39808.0
0.202,4001.0,270200.0
0.237,3254.3333333333335,181417.0
0.248,277.0,6623.0
0.272,1659.0,60495.0
0.275,112.0,167.0
0.295,1331.0,56646.0
0.297,107.0,110.0
0.307,541.0,19282.5
0.327,102.0,146.0
0.329,246.0,462.0
0.33,1211.0,23595.0
0.338,164.0,285.5
0.353,65.0,571.0
0.364,106.5,208.0
0.382,122.0,340.5
