evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2021.1666666666667,134207.5
0.052,116.0,309.0
0.054,105.0,113.0
0.057,179.0,197.0
0.061,95.0,98.0
0.062,1962.6666666666667,112154.0
0.073,3309.5,207668.5
0.085,3006.866666666667,196608.26666666666
0.091,154.0,176.0
0.097,3602.0,241427.0
0.106,288.0,601.0
0.108,3873.4444444444443,263881.22222222225
0.114,103.0,159.0
0.119,2055.5,143278.0
0.12,3402.090909090909,243990.81818181818
0.125,87.0,90.0
0.132,3280.25,228789.75
0.136,228.0,3129.0
0.143,2720.8571428571427,166710.7142857143
0.155,2438.5,138435.66666666666
0.165,92.0,100.0
0.167,2853.3333333333335,195751.66666666666
0.168,167.0,375.0
0.176,95.0,98.0
0.178,2748.5,177688.75
0.182,121.0,187.0
0.19,2302.8571428571427,130332.14285714286
0.198,92.0,154.0
0.199,252.0,555.0
0.202,2091.285714285714,118507.14285714286
0.206,150.0,201.0
0.207,4001.0,240476.0
0.213,1242.3333333333333,37766.666666666664
0.217,156.0,322.0
0.225,4001.0,271635.6
0.235,91.5,100.5
0.237,3553.0,224997.2
0.244,69.5,118.0
0.245,228.0,2142.0
0.248,2721.8,200747.6
0.26,2588.8333333333335,152486.83333333334
0.266,232.0,721.0
0.267,1020.0,11409.0
0.272,1278.0,46705.0
0.275,103.0,127.66666666666667
0.277,145.0,199.0
0.278,179.0,265.0
0.279,83.0,117.0
0.28,84.0,100.0
0.283,1782.6666666666667,97692.66666666667
0.289,96.0,107.0
0.292,93.0,100.0
0.295,1331.0,56646.0
0.296,106.0,161.0
0.297,107.0,110.0
0.3,622.0,22994.0
0.307,1197.6,61121.8
0.315,257.0,428.0
0.318,687.0,5496.0
0.32,202.0,772.5
0.322,213.5,581.5
0.327,85.5,151.5
0.329,246.0,462.0
0.33,652.0,11850.5
0.333,124.0,148.0
0.338,164.0,285.5
0.339,143.0,287.0
0.342,87.0,89.0
0.349,86.0,91.0
0.35,97.0,101.0
0.353,432.3333333333333,10812.333333333334
0.364,106.5,208.0
0.376,106.0,256.0
0.38,323.0,1821.0
0.381,95.0,99.0
0.382,122.0,340.5
0.388,410.0,3439.2
0.396,103.0,110.0
