evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2147.6,146443.4
0.052,116.0,309.0
0.054,105.0,113.0
0.057,179.0,197.0
0.061,95.0,98.0
0.062,1962.6666666666667,112154.0
0.073,3079.0,198532.33333333334
0.085,3111.5384615384614,204561.53846153847
0.091,154.0,176.0
0.097,3203.0,202385.0
0.106,288.0,601.0
0.108,3873.4444444444443,263881.22222222225
0.119,2055.5,143278.0
0.12,3402.090909090909,243990.81818181818
0.125,87.0,90.0
0.132,3913.6666666666665,283358.0
0.136,228.0,3129.0
0.143,2876.0,187971.5
0.155,2126.0,109968.2
0.165,92.0,100.0
0.167,2623.8,184860.4
0.168,167.0,375.0
0.176,95.0,98.0
0.178,2748.5,177688.75
0.182,121.0,187.0
0.19,2302.8571428571427,130332.14285714286
0.199,252.0,555.0
0.202,2091.285714285714,118507.14285714286
0.206,150.0,201.0
0.207,4001.0,240476.0
0.213,1242.3333333333333,37766.666666666664
0.217,156.0,322.0
0.225,4001.0,269165.3333333333
0.235,91.5,100.5
0.237,3441.0,204948.0
0.244,69.5,118.0
0.245,228.0,2142.0
0.248,2721.8,200747.6
0.26,2742.8,172657.2
0.266,232.0,721.0
0.267,1020.0,11409.0
0.272,1278.0,46705.0
0.275,103.0,127.66666666666667
0.277,145.0,199.0
0.278,179.0,265.0
0.279,83.0,117.0
0.283,1782.6666666666667,97692.66666666667
0.289,96.0,107.0
0.292,93.0,100.0
0.295,1331.0,56646.0
0.296,106.0,161.0
0.297,107.0,110.0
0.3,622.0,22994.0
0.307,1197.6,61121.8
0.315,257.0,428.0
0.318,687.0,5496.0
0.32,318.0,1437.0
0.322,213.5,581.5
0.327,85.5,151.5
0.329,246.0,462.0
0.33,652.0,11850.5
0.333,124.0,148.0
0.338,164.0,285.5
0.339,143.0,287.0
0.342,87.0,89.0
0.349,86.0,91.0
0.35,97.0,101.0
0.353,603.5,15696.5
0.364,106.5,208.0
0.376,106.0,256.0
0.38,323.0,1821.0
0.381,95.0,99.0
0.382,122.0,340.5
0.388,494.0,4280.0
0.396,103.0,110.0
