evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2505.6666666666665,166777.33333333334
0.054,105.0,113.0
0.073,4001.0,264461.0
0.085,3277.6666666666665,220988.66666666666
0.091,154.0,176.0
0.097,3203.0,202385.0
0.108,4001.0,279940.25
0.119,4001.0,286441.0
0.12,4001.0,287958.1666666667
0.132,3870.0,273837.75
0.143,2331.6666666666665,142383.66666666666
0.167,4001.0,302031.0
0.178,2294.25,133337.0
0.182,121.0,187.0
0.19,2983.8,174087.6
0.202,4001.0,270200.0
0.207,4001.0,240476.0
0.225,4001.0,272811.0
0.235,96.0,102.0
0.237,3254.3333333333335,181417.0
0.245,228.0,2142.0
0.248,2139.0,202778.5
0.26,855.5,23511.0
0.272,1659.0,60495.0
0.275,112.0,167.0
0.278,179.0,265.0
0.283,1223.0,40749.0
0.295,1331.0,56646.0
0.297,107.0,110.0
0.307,397.0,12939.666666666666
0.322,332.0,908.0
0.327,102.0,146.0
0.329,246.0,462.0
0.33,1211.0,23595.0
0.333,124.0,148.0
0.338,164.0,285.5
0.349,86.0,91.0
0.35,97.0,101.0
0.353,603.5,15696.5
0.364,106.5,208.0
0.38,323.0,1821.0
0.381,95.0,99.0
0.382,122.0,340.5
0.388,273.0,2808.3333333333335
