evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2505.6666666666665,166777.33333333334
0.054,105.0,113.0
0.062,1962.6666666666667,112154.0
0.073,3079.0,198532.33333333334
0.085,3111.5384615384614,204561.53846153847
0.091,154.0,176.0
0.097,3203.0,202385.0
0.108,4001.0,277843.0
0.119,2055.5,143278.0
0.12,3342.2,242259.9
0.125,87.0,90.0
0.132,3913.6666666666665,283358.0
0.136,228.0,3129.0
0.143,2313.5,139991.25
0.155,2724.6666666666665,162056.0
0.165,92.0,100.0
0.167,3210.0,230640.0
0.176,95.0,98.0
0.178,2569.5714285714284,159934.42857142858
0.182,121.0,187.0
0.19,2983.8,174087.6
0.199,252.0,555.0
0.202,1773.0,90577.66666666667
0.206,150.0,201.0
0.207,4001.0,240476.0
0.213,1492.5,44169.0
0.217,156.0,322.0
0.225,4001.0,272811.0
0.235,91.5,100.5
0.237,3441.0,204948.0
0.244,69.5,118.0
0.245,228.0,2142.0
0.248,2402.0,176310.5
0.26,1904.0,97198.66666666667
0.266,232.0,721.0
0.267,1020.0,11409.0
0.272,1278.0,46705.0
0.275,84.0,114.0
0.278,179.0,265.0
0.279,83.0,117.0
0.283,1782.6666666666667,97692.66666666667
0.295,1331.0,56646.0
0.297,107.0,110.0
0.3,622.0,22994.0
0.307,1298.0,74967.0
0.32,318.0,1437.0
0.322,213.5,581.5
0.327,102.0,146.0
0.329,246.0,462.0
0.33,1211.0,23595.0
0.333,124.0,148.0
0.338,164.0,285.5
0.349,86.0,91.0
0.35,97.0,101.0
0.353,603.5,15696.5
0.364,106.5,208.0
0.376,106.0,256.0
0.38,323.0,1821.0
0.381,95.0,99.0
0.382,122.0,340.5
0.388,494.0,4280.0
0.396,103.0,110.0
