evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3004.5,206924.5
0.054,105.0,113.0
0.073,4001.0,264991.0
0.085,3465.6666666666665,236673.16666666666
0.091,154.0,176.0
0.097,3203.0,202385.0
0.108,4001.0,281440.6666666667
0.119,4001.0,286441.0
0.12,4001.0,295750.8
0.132,3870.0,273837.75
0.143,2331.6666666666665,142383.66666666666
0.167,4001.0,302031.0
0.178,1725.3333333333333,93034.0
0.182,121.0,187.0
0.19,3348.75,213859.75
0.202,4001.0,270200.0
0.207,4001.0,240476.0
0.225,4001.0,272811.0
0.235,96.0,102.0
0.237,3254.3333333333335,181417.0
0.248,2139.0,202778.5
0.26,590.0,9085.0
0.272,1659.0,60495.0
0.275,112.0,167.0
0.283,1223.0,40749.0
0.295,1331.0,56646.0
0.297,107.0,110.0
0.307,397.0,12939.666666666666
0.327,102.0,146.0
0.329,246.0,462.0
0.33,1211.0,23595.0
0.338,164.0,285.5
0.349,86.0,91.0
0.35,97.0,101.0
0.353,603.5,15696.5
0.364,106.5,208.0
0.381,95.0,99.0
0.382,122.0,340.5
0.388,86.0,509.0
