evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1877.0,127881.66666666667
0.062,4001.0,255683.0
0.067,108.0,264.0
0.073,1269.0,81710.0
0.077,97.0,112.0
0.085,1959.3333333333333,123369.33333333333
0.097,2049.0,141431.5
0.108,4001.0,291221.0
0.113,258.0,1467.0
0.114,135.0,196.0
0.118,47.0,50.0
0.12,4001.0,266929.0
0.132,4001.0,289029.0
0.143,4001.0,282294.0
0.167,4001.0,282821.25
0.178,3083.0,148510.0
0.19,2857.0,147649.0
0.199,85.0,110.0
0.202,1817.0,88547.25
0.213,3689.0,242462.33333333334
0.215,96.0,102.0
0.22,108.0,260.0
0.225,2615.0,170849.5
0.232,331.0,4634.0
0.233,108.0,189.0
0.241,57.0,64.0
0.26,1210.0,66193.0
0.264,224.0,770.0
0.272,1092.5,16881.0
0.283,4001.0,280005.0
0.295,168.0,1013.0
0.305,98.0,112.0
0.318,4001.0,305726.0
0.321,76.0,79.0
0.33,60.0,619.0
0.342,531.5,7298.5
0.348,87.0,103.0
0.35,118.0,133.0
0.363,271.0,461.0
0.377,4001.0,250897.0
0.388,252.0,3440.0
0.391,150.0,244.0
0.393,105.0,107.0
