evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1877.0,127881.66666666667
0.062,4001.0,265669.0
0.067,108.0,264.0
0.073,2013.0,117270.0
0.077,97.0,112.0
0.085,2469.75,160691.75
0.097,2699.6666666666665,210678.66666666666
0.108,4001.0,282468.0
0.113,258.0,1467.0
0.114,135.0,196.0
0.118,47.0,50.0
0.12,4001.0,266929.0
0.132,4001.0,289029.0
0.143,3419.3333333333335,234001.0
0.167,4001.0,282821.25
0.178,3542.0,214488.0
0.19,2857.0,147649.0
0.199,85.0,110.0
0.202,1817.0,88547.25
0.213,3767.0,245057.25
0.215,96.0,102.0
0.22,108.0,260.0
0.225,2297.2,139453.2
0.232,331.0,4634.0
0.233,108.0,189.0
0.237,1149.0,36638.0
0.241,57.0,64.0
0.26,2605.5,191431.0
0.264,224.0,770.0
0.271,107.0,156.0
0.272,1092.5,16881.0
0.273,141.0,450.0
0.283,3027.5,176393.0
0.295,2084.5,110571.5
0.305,98.0,112.0
0.307,1705.0,41257.0
0.318,4001.0,305726.0
0.321,76.0,79.0
0.324,195.0,752.0
0.33,60.0,619.0
0.342,531.5,7298.5
0.348,87.0,103.0
0.35,118.0,133.0
0.363,271.0,461.0
0.377,4001.0,250897.0
0.387,110.0,152.0
0.388,252.0,3440.0
0.391,150.0,244.0
0.393,105.0,107.0
