evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1443.0,81840.0
0.062,4001.0,255683.0
0.067,108.0,264.0
0.073,1269.0,81710.0
0.077,97.0,112.0
0.085,4001.0,260228.0
0.097,2049.0,141431.5
0.113,258.0,1467.0
0.12,4001.0,266929.0
0.132,4001.0,270654.0
0.167,4001.0,270960.5
0.19,2857.0,147649.0
0.199,85.0,110.0
0.202,2803.0,158605.0
0.213,3065.0,172167.0
0.215,96.0,102.0
0.22,108.0,260.0
0.225,3046.5,210612.0
0.232,331.0,4634.0
0.272,1138.0,18612.0
0.295,168.0,1013.0
0.305,98.0,112.0
0.342,297.0,1649.0
0.377,4001.0,250897.0
0.393,105.0,107.0
