evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2364.75,155558.25
0.062,4001.0,265669.0
0.067,108.0,264.0
0.071,311.0,988.0
0.073,2013.0,117270.0
0.077,97.0,112.0
0.082,90.0,103.0
0.085,2469.75,160691.75
0.097,3025.0,235561.5
0.108,4001.0,280957.0
0.113,258.0,1467.0
0.114,135.0,196.0
0.116,83.0,182.0
0.118,47.0,50.0
0.119,134.0,450.0
0.12,3454.5,235082.0
0.127,152.0,459.0
0.132,4001.0,289029.0
0.143,3332.6,223741.2
0.155,4001.0,289118.5
0.167,3351.5,230065.16666666666
0.178,2985.0,180416.5
0.181,80.0,98.0
0.189,88.0,137.0
0.19,2857.0,147649.0
0.199,85.0,110.0
0.202,2253.8,118931.2
0.213,3813.8,258650.8
0.215,96.0,102.0
0.22,108.0,260.0
0.225,2297.2,139453.2
0.232,331.0,4634.0
0.233,108.0,189.0
0.237,1061.0,46103.5
0.241,57.0,64.0
0.26,2158.3333333333335,138580.66666666666
0.264,224.0,770.0
0.271,107.0,156.0
0.272,1092.5,16881.0
0.273,141.0,450.0
0.283,2566.0,149840.5
0.295,1762.0,79380.66666666667
0.305,98.0,112.0
0.307,2171.0,112544.33333333333
0.318,4001.0,305726.0
0.321,76.0,79.0
0.324,195.0,752.0
0.327,86.0,96.0
0.33,103.0,549.5
0.342,531.5,7298.5
0.345,125.0,196.0
0.348,87.0,103.0
0.35,118.0,133.0
0.353,1613.0,22463.0
0.363,271.0,461.0
0.365,672.0,6453.0
0.377,4001.0,250897.0
0.387,110.0,152.0
0.388,252.0,3440.0
0.391,150.0,244.0
0.393,105.0,107.0
