timestamp,interval_seconds
1771853780.264104,0.681186
1771853780.646878,0.382845
1771853781.460323,0.813446
1771853782.362993,0.902669
1771853783.090973,0.727982
1771853783.699150,0.608174
1771853784.514007,0.814858
1771853785.373676,0.859669
1771853786.124779,0.751104
1771853786.858390,0.733611
1771853787.324347,0.465959
1771853787.966691,0.642343
1771853788.719424,0.752732
1771853789.574832,0.855409
1771853790.498441,0.923605
1771853791.180973,0.682536
1771853791.803849,0.622877
1771853792.422777,0.618928
1771853793.245926,0.823149
1771853794.102436,0.856504
1771853794.514097,0.411666
1771853795.392475,0.878371
1771853796.166885,0.774414
1771853796.873762,0.706880
1771853797.235548,0.361789
1771853797.669395,0.433847
1771853798.495620,0.826223
1771853799.314712,0.819094
1771853800.149505,0.834789
1771853801.076783,0.927280
1771853801.668129,0.591347
1771853802.348267,0.680138
1771853803.232200,0.883932
1771853804.154001,0.921796
1771853804.848780,0.694787
1771853805.152589,0.303806
1771853805.913367,0.760777
1771853806.797892,0.884521
1771853807.329687,0.531802
1771853807.718487,0.388795
1771853808.560719,0.842234
1771853809.029697,0.468982
1771853809.589921,0.560221
1771853810.438849,0.848927
1771853811.331595,0.892746
1771853812.075584,0.743989
1771853812.893133,0.817549
1771853813.718884,0.825738
1771853814.617029,0.898152
1771853815.391224,0.774202
1771853815.781984,0.390759
1771853816.644346,0.862362
1771853817.393138,0.748793
1771853818.100944,0.707804
1771853818.846568,0.745626
1771853819.676941,0.830371
1771853820.556087,0.879145
1771853821.391844,0.835760
1771853822.221792,0.829945
1771853823.005450,0.783659
1771853823.894413,0.888962
1771853824.309754,0.415344
1771853825.084759,0.775003
1771853825.856371,0.771613
1771853826.739727,0.883346
1771853827.454695,0.714978
1771853828.221171,0.766475
1771853828.978747,0.757576
1771853829.846770,0.868022
1771853830.707444,0.860677
1771853831.370810,0.663363
1771853832.242589,0.871780
1771853832.932737,0.690147
1771853833.704725,0.771988
1771853834.569206,0.864482
1771853835.405374,0.836167
1771853836.175525,0.770151
1771853837.013547,0.838023
1771853837.815149,0.801602
1771853838.369707,0.554559
1771853838.839056,0.469348
1771853839.625345,0.786289
1771853840.250733,0.625389
1771853840.708316,0.457583
1771853841.302692,0.594375
1771853842.130973,0.828281
1771853842.962427,0.831452
1771853843.738377,0.775950
1771853844.591960,0.853585
1771853844.999594,0.407635
1771853845.547885,0.548288
1771853846.078092,0.530209
1771853846.471979,0.393887
1771853847.270452,0.798473
1771853848.222992,0.952538
1771853848.999777,0.776783
1771853849.913867,0.914090
1771853850.626630,0.712766
1771853851.144329,0.517698
1771853851.844643,0.700314
1771853852.518788,0.674144
1771853853.291060,0.772273
1771853854.011321,0.720258
1771853854.779033,0.767713
1771853855.440426,0.661392
1771853856.079759,0.639336
1771853856.804707,0.724944
1771853857.589774,0.785067
1771853858.410044,0.820274
1771853859.195523,0.785479
1771853859.960510,0.764988
1771853860.780558,0.820042
1771853861.369815,0.589263
1771853861.952096,0.582277
1771853862.814541,0.862446
1771853863.573660,0.759121
1771853864.156340,0.582680
1771853864.813228,0.656888
1771853865.270690,0.457460
1771853865.517279,0.246592
1771853865.772979,0.255698
1771853866.295346,0.522364
1771853867.181680,0.886333
1771853867.728378,0.546702
1771853868.440008,0.711626
1771853869.123505,0.683499
1771853869.824014,0.700510
1771853870.543865,0.719851
1771853871.256296,0.712429
1771853871.970376,0.714082
1771853872.778972,0.808595
1771853873.529161,0.750191
1771853874.324131,0.794969
1771853875.275959,0.951826
1771853875.908349,0.632392
1771853876.556540,0.648191
1771853877.435374,0.878833
