evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,223.0,719.0
0.054,99.0,110.0
0.062,737.0,45354.5
0.076,631.0,39772.0
0.085,988.0,154886.0
0.119,357.0,1692.0
0.12,629.0,31120.0
0.132,3673.0,152018.0
0.143,4001.0,326148.0
0.151,148.0,216.0
0.155,1920.0,128431.0
0.163,4001.0,370201.0
0.225,51.0,93.0
0.242,138.0,210.0
0.282,129.0,207.0
0.283,59.0,344.0
0.294,370.0,616.0
0.301,84.0,92.0
0.314,247.0,955.0
0.332,569.0,13721.0
0.333,40.0,83.0
0.354,2923.0,283837.0
0.357,4001.0,361679.0
0.38,91.0,109.0
0.385,1313.0,37546.0
0.392,916.0,62267.0
0.397,126.0,261.0
