evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,223.0,719.0
0.054,99.0,110.0
0.059,129.0,163.0
0.06,418.0,18703.0
0.062,897.75,41214.5
0.072,657.0,47975.0
0.076,631.0,39772.0
0.085,988.0,154886.0
0.093,134.0,198.0
0.097,542.0,14084.0
0.108,1262.0,70721.0
0.119,553.0,19138.0
0.12,629.0,31120.0
0.132,3673.0,152018.0
0.143,4001.0,287098.5
0.145,114.0,115.0
0.151,148.0,216.0
0.154,4001.0,293502.0
0.155,2960.5,196940.0
0.158,144.0,200.0
0.159,506.0,2828.0
0.163,4001.0,370201.0
0.18,99.0,173.0
0.181,277.0,388.0
0.19,2200.0,70189.0
0.203,440.0,13391.0
0.209,263.0,898.0
0.225,51.0,93.0
0.242,138.0,210.0
0.248,1777.0,63915.0
0.282,129.0,207.0
0.283,271.0,1584.5
0.285,91.0,97.0
0.288,92.0,106.0
0.294,370.0,616.0
0.295,1298.0,29353.0
0.297,664.0,8360.0
0.301,84.0,92.0
0.314,247.0,955.0
0.315,2631.0,182070.0
0.324,393.0,2054.0
0.329,234.0,509.0
0.331,458.0,2945.0
0.332,569.0,13721.0
0.333,74.0,118.5
0.354,2923.0,283837.0
0.357,4001.0,361679.0
0.376,82.0,93.0
0.38,91.0,109.0
0.385,1313.0,37546.0
0.392,916.0,62267.0
0.397,126.0,261.0
