evolution rate,length lived,species population time,population
0.131667,83,539,6
0.349244,149,172,1
0.365,113,1254,11
0.236667,1649,27892,16
0.155,4001,295974,73
0.248333,1486,33095,22
0.143333,4001,277372,69
0.131667,2608,176276,67
0.225,4001,266035,66
0.295,4001,264530,66
0.052453,93,108,1
0.236667,184,2439,13
0.365,2723,106291,39
0.318333,4001,239189,59
0.33,1376,44601,32
0.201667,4001,252452,63
0.248333,4001,269471,67
0.176915,227,357,1
0.248333,175,2843,16
0.26,4001,279307,69
0.341667,1063,24145,22
0.26,4001,261847,65
0.376667,1339,58968,44
0.225,4001,243382,60
0.30014,294,630,2
0.066337,135,159,1
0.283333,338,4769,14
0.33,1448,27360,18
0.087537,213,861,4
0.178333,453,11634,25
0.247861,109,118,1
0.096667,4001,275497,68
0.318333,1127,36545,32
0.19,4001,270122,67
0.12,1074,42835,39
0.166667,4001,256135,64
0.26261,108,155,1
0.295,4001,303968,75
0.384149,102,157,1
0.108333,4001,253804,63
0.248333,1381,67409,48
0.256671,212,473,2
0.271667,395,5774,14
0.247072,95,106,1
0.33,664,12097,18
0.12,4001,263786,65
0.33,1085,33122,30
0.295,4001,262890,65
0.338051,188,332,1
0.26,4001,276278,69
0.096667,4001,288430,72
0.061667,1764,105065,59
0.155,4001,281795,70
0.12,4001,267216,66
0.26,2274,91501,40
0.389688,131,433,3
0.32145,100,111,1
0.155253,112,115,1
0.295,768,22483,29
0.283333,4001,281859,70
0.096667,1073,36029,33
0.085,4001,276208,69
0.131667,4001,280265,70
0.341667,1212,51179,42
0.131667,4001,285054,71
0.085,1436,80551,56
0.143333,4001,262380,65
0.178333,1255,17988,14
0.108333,4001,282160,70
0.201667,4001,300925,75
0.19,4001,279054,69
0.135577,99,158,1
0.091368,100,157,1
0.248333,724,8292,11
0.28681,102,105,1
0.201667,596,16388,27
0.19,4001,263382,65
0.178333,4001,284170,71
0.184796,113,249,2
0.365,57,341,5
0.085,4001,262651,65
0.163399,1142,35520,31
0.21358,162,1027,6
0.283333,1282,29514,23
0.051438,193,215,1
0.353333,386,3290,8
0.10668,112,117,1
0.329317,131,241,1
0.213333,4001,240630,60
0.360832,91,95,1
0.135812,99,108,1
0.076761,328,1153,3
0.19,588,23308,39
0.05,4001,295172,73
0.225,1572,68102,43
0.211487,244,632,2
0.365979,31,39,1
0.283198,254,1299,5
0.073333,100,4462,44
0.213013,124,165,1
0.225,3281,204557,62
0.131667,332,12021,36
0.089222,97,203,2
0.283333,106,986,9
0.096667,4001,287041,71
0.19,1643,87540,53
0.166667,4001,242698,60
0.213333,4001,274422,68
0.096667,1003,78005,77
0.222669,86,100,1
0.073333,587,4219,7
0.088986,90,144,1
0.33045,92,105,1
0.248333,124,785,6
0.166667,4001,305070,76
0.286246,139,341,2
0.201667,4001,290813,72
0.096667,4001,263486,65
0.26,2795,129274,46
0.271667,4001,253136,63
0.108333,4001,256943,64
0.283333,1385,38856,28
0.12,4001,280013,69
0.05,1768,104854,59
0.283642,90,96,1
0.19,492,10467,21
0.072024,96,101,1
0.166667,3543,237757,67
0.201667,760,10952,14
0.12,4001,274394,68
0.180711,679,15775,23
0.288399,130,329,2
0.244702,163,362,2
0.345811,253,350,1
0.248333,390,2589,6
0.384954,83,105,1
0.341667,1014,25646,25
0.085,4001,287965,71
0.12,1246,49674,39
0.271051,109,210,1
0.096667,4001,297555,74
0.393746,99,102,1
0.213333,4001,317524,79
0.273679,104,351,3
0.131667,4001,292243,73
0.323114,78,93,1
0.178333,4001,302577,75
0.079822,165,543,3
0.376667,696,15296,21
0.278906,89,104,1
0.155,4001,279429,69
0.381454,93,98,1
0.05,4001,269093,67
0.061667,3660,248015,67
0.073333,766,50008,65
0.071016,116,154,1
0.353333,481,8971,18
0.213333,1867,42764,22
0.315559,127,154,1
0.131667,4001,295228,73
0.271667,4001,263450,65
0.271667,3502,220308,62
0.19,1641,29823,18
0.104527,539,9594,17
0.213333,4001,233731,58
0.143642,70,72,1
0.291426,73,93,1
0.343536,105,795,7
0.191151,111,116,1
0.096667,1011,68462,67
0.248333,4001,286061,71
0.33,1100,19562,17
0.102373,222,471,2
0.365,389,4683,12
0.222363,328,2582,7
0.066874,121,217,1
0.236667,4001,274650,68
0.12,4001,281445,70
0.342749,208,343,1
0.329391,245,390,1
0.073333,4001,282602,70
0.178333,1455,46841,32
0.061667,4001,240458,60
0.151267,148,151,1
0.213333,4001,338571,84
0.096667,4001,318237,79
0.201667,4001,274066,68
0.378047,246,1259,5
0.197714,162,311,1
0.357169,95,146,1
0.05,1012,46842,46
0.081153,257,3651,14
0.085,4001,270431,67
0.33,1152,46181,40
0.145002,129,143,1
0.295,807,18314,22
0.166667,4001,309249,77
0.096667,1946,91440,46
0.26,3266,141178,43
0.166667,302,4250,14
0.131667,4001,306449,76
0.33,1191,34519,28
0.24217,112,136,1
0.283333,1341,49761,37
0.143333,4001,270007,67
0.096667,1236,37219,30
0.155,4001,316712,79
0.295,1228,20007,16
0.26655,124,203,1
0.222881,81,141,1
0.108333,4001,228576,57
0.147964,126,240,1
0.378702,94,198,2
0.115563,109,177,1
0.322141,85,95,1
0.096667,157,5595,35
0.073333,4001,257478,64
0.178333,4001,284610,71
0.12,4001,316636,79
0.213333,2387,69660,29
0.345808,108,162,1
0.306667,603,12362,20
0.155,4001,278326,69
0.283204,103,157,1
0.166667,4001,279088,69
0.131667,4001,283297,70
0.26,1307,19143,14
0.286594,117,137,1
0.155,4001,279396,69
0.353333,1707,57882,33
