evolution rate,geometric mean length lived,geometric mean species population time
0.05,2523.699906387028,142580.73425874524
0.058,241.0,279.0
0.059,61.0,77.0
0.062,2694.091776533359,170881.35649066113
0.067,91.0,96.0
0.071,188.0,451.99999999999994
0.073,3612.316738899156,226034.2340685208
0.074,63.0,74.0
0.077,299.0,2638.9999999999995
0.085,1879.186921919943,72873.51148860832
0.097,2740.9035365337545,137302.53706880283
0.108,3653.730410983955,251398.0075098828
0.116,103.0,153.0
0.117,401.99999999999994,1396.0
0.12,4001.0,274346.1236042893
0.129,90.0,107.0
0.132,3413.0294740938843,194690.52941895477
0.138,142.0,401.0
0.143,3458.743286711308,205714.53098536463
0.148,441.0,4978.0
0.15,112.00000000000001,152.0
0.155,3410.73495120355,166217.67843240997
0.156,391.99999999999994,4017.0
0.159,91.0,98.0
0.165,92.0,106.0
0.167,2560.9153422417817,102581.16543133801
0.171,86.0,88.0
0.178,2693.843899761999,135799.0220887502
0.19,2830.5371317663835,130534.13227058118
0.196,87.0,91.0
0.202,3156.6733810732103,172164.667332393
0.21,254.0,801.0
0.211,96.0,109.00000000000001
0.213,3259.166883223587,145771.5606321599
0.225,1807.688650425082,60029.1843799257
0.226,93.0,103.0
0.237,1469.352028040192,36603.645892540495
0.248,1274.7207888942694,36455.86545877764
0.253,95.0,98.0
0.254,180.0,252.0
0.255,59.0,88.0
0.256,152.0,183.0
0.26,2462.7438300751933,91463.63089294934
0.263,250.99999999999997,418.0
0.267,1476.9999999999998,33128.00000000001
0.272,2524.455511389994,64409.513231993595
0.283,4001.0,286457.00000000006
0.295,1065.8904269396085,34070.08445374599
0.298,103.0,106.0
0.307,1686.1537728526168,64735.21373088493
0.318,1380.1999855093466,26684.723120167462
0.32,143.0,162.0
0.321,244.0,5711.000000000002
0.33,2024.0833962939632,82222.4176278134
0.335,98.0,194.0
0.341,98.0,110.00000000000001
0.342,1129.7123527695005,26705.282567312406
0.351,144.0,191.0
0.353,2557.512692593718,120328.83336134291
0.356,97.0,103.0
0.365,60.0,141.0
0.366,848.0,25288.000000000004
0.368,89.0,91.0
0.376,235.0,988.0000000000001
0.377,1232.9999999999998,38149.99999999999
