evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,110.5,122.0
0.057,532.0,80455.0
0.062,573.0,25450.0
0.066,93.0,98.0
0.073,700.5,34381.0
0.078,237.0,711.0
0.092,141.0,355.0
0.093,416.0,3531.0
0.099,136.0,149.0
0.111,163.0,479.0
0.118,100.0,106.0
0.127,133.0,153.0
0.136,310.0,1557.0
0.143,2701.0,173967.0
0.146,251.0,2763.0
0.147,89.0,108.0
0.152,162.0,196.0
0.154,4001.0,269755.0
0.158,100.0,116.0
0.161,219.0,379.0
0.167,4001.0,287114.0
0.178,2505.5,153359.0
0.202,953.0,9799.0
0.203,119.0,1002.0
0.205,187.0,578.5
0.206,98.0,107.0
0.207,102.0,107.0
0.213,2054.0,137359.0
0.223,203.0,394.0
0.228,91.0,147.0
0.234,231.0,1238.0
0.245,99.0,101.0
0.257,92.0,95.0
0.26,1608.0,47085.0
0.262,271.0,605.0
0.267,285.0,2777.0
0.271,619.0,3516.0
0.272,3035.0,197357.5
0.274,108.0,115.0
0.279,332.0,4384.0
0.283,2903.0,180244.0
0.285,88.0,154.0
0.287,109.0,188.0
0.289,92.0,98.0
0.294,135.0,162.0
0.301,171.0,1696.0
0.307,150.0,1255.0
0.318,662.6666666666666,25364.666666666668
0.322,186.0,630.0
0.33,539.3333333333334,17354.333333333332
0.349,62.0,82.0
0.354,792.0,8729.0
0.355,1346.0,48888.0
0.359,115.0,148.0
0.365,151.0,1120.5
0.381,96.0,104.0
0.382,96.0,162.0
