evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1021.0,71595.0
0.066,98.0,101.0
0.073,382.0,4072.0
0.092,141.0,355.0
0.093,416.0,3531.0
0.099,136.0,149.0
0.118,100.0,106.0
0.136,310.0,1557.0
0.143,4001.0,284723.0
0.147,89.0,108.0
0.152,162.0,196.0
0.158,100.0,116.0
0.202,953.0,9799.0
0.205,145.0,225.0
0.271,619.0,3516.0
0.283,2903.0,180244.0
0.318,1002.0,28330.0
0.322,186.0,630.0
0.33,68.0,99.0
0.349,62.0,82.0
0.354,792.0,8729.0
0.359,94.0,104.0
0.381,96.0,104.0
