evolution rate,length lived,species population time,population
0.161047,243,464,1
0.33,735,8371,11
0.156755,306,2192,7
0.143333,4001,237443,59
0.355392,146,311,2
0.108333,4001,259147,64
0.33,1035,20438,19
0.339902,114,160,1
0.108333,152,4484,29
0.341667,4001,280678,70
0.236667,1038,41039,39
0.205956,139,147,1
0.131667,334,4589,13
0.05,4001,241658,60
0.166667,4001,271086,67
0.351073,98,134,1
0.19,4001,245399,61
0.295,1129,31005,27
0.12,4001,298377,74
0.181413,419,4681,11
0.131667,4001,350912,87
0.19,4001,256100,64
0.085,1845,66209,35
0.201667,4001,259158,64
0.341667,1089,19047,17
0.178556,139,170,1
0.295,157,2024,12
0.05,1165,65129,55
0.397251,141,187,1
0.19,4001,250104,62
0.131667,1063,34978,32
0.295,4001,240513,60
0.236667,2331,74087,31
0.178333,4001,228701,57
0.096667,1108,39475,35
0.201667,4001,267457,66
0.061667,4001,247031,61
0.341667,60,144,2
0.056391,202,575,2
0.295,4001,263724,65
0.348186,111,141,1
0.252586,95,97,1
0.05,173,2721,15
0.236667,1309,37174,28
0.166667,4001,231555,57
0.22916,94,150,1
0.303962,165,201,1
0.19,1446,41017,28
0.108333,4001,291703,72
0.318333,1166,16332,14
0.19,4001,278806,69
0.225,1169,37128,31
0.3041,100,111,1
0.12,166,1708,10
0.108333,4001,276684,69
0.166667,1015,49054,48
0.377504,151,683,4
0.295,147,2438,16
0.178782,88,93,1
0.388333,129,1837,14
0.061667,1743,94842,54
0.215063,99,141,1
0.201667,613,10158,16
0.388829,124,403,3
0.361536,173,425,2
0.19,639,12453,19
0.225,2664,101184,37
0.096667,4001,349740,87
0.306667,1099,26533,24
0.085,4001,241339,60
0.155,2792,190233,68
0.271667,4001,271742,67
0.155,4001,301072,75
0.125753,231,397,1
0.376667,150,1493,9
0.158199,45,58,1
0.33,398,3681,9
0.331063,182,402,2
0.05,73,1086,14
0.226882,72,101,1
0.201667,65,101,1
0.131667,3831,174597,45
0.096667,1675,96302,57
0.155,4001,206773,51
0.176674,75,94,1
0.061667,491,20440,41
0.071051,85,86,1
0.201667,446,13861,31
0.085,4001,282962,70
0.071037,218,294,1
0.26,513,3300,6
0.073333,1870,126476,67
0.166667,4001,279437,69
0.12,4001,306754,76
0.155,4001,285091,71
0.180448,97,104,1
0.236667,147,2230,15
0.201667,4001,278644,69
0.088001,159,167,1
0.144339,135,256,1
0.108333,4001,273521,68
0.061667,4001,253370,63
0.26,4001,278872,69
0.131667,4001,291196,72
0.05,1295,60773,46
0.12,4001,243441,60
0.353333,1035,26592,25
0.274004,190,283,1
0.256287,290,768,2
0.236667,1429,39810,27
0.155,2767,114075,41
0.166667,4001,207325,51
0.19,4001,276749,69
0.33,74,219,2
0.203691,91,96,1
0.155,4001,295192,73
0.305322,303,760,2
0.341667,60,474,7
0.155,4001,288392,72
0.236667,1199,29659,24
0.05422,87,89,1
0.143333,4001,272283,68
0.34183,133,225,1
0.096667,868,33812,38
0.348372,100,127,1
0.355042,77,80,1
0.201667,4001,298256,74
0.085,2097,148903,71
0.131667,4001,285577,71
0.213333,1717,33437,19
0.207848,94,101,1
0.061667,4001,228306,57
0.33,1129,41830,37
0.143333,4001,265229,66
0.096667,1379,59240,42
0.201667,4001,240153,60
0.248333,2337,108287,46
0.166667,4001,212106,53
0.061667,1147,67133,58
0.131667,4001,316396,79
0.271667,1193,52102,43
0.131667,4001,317084,79
0.143333,4001,276301,69
0.248394,92,100,1
0.113063,154,213,1
0.341667,112,1081,9
0.110433,118,149,1
0.166667,4001,287471,71
0.19,77,85,1
0.195863,89,161,1
0.108333,4001,292945,73
0.26,1354,38643,28
0.143333,4001,290912,72
0.143355,262,1454,5
0.341667,1350,22756,16
0.283333,2417,90900,37
0.155,4001,254696,63
0.073333,4001,239961,59
0.19,4001,313174,78
0.26,4001,269088,67
0.201667,4001,285069,71
0.05,4001,248830,62
0.318333,1001,16203,16
0.131667,4001,300132,75
0.05,1300,87959,67
0.225,4001,224193,56
0.306667,2085,64478,30
0.260468,111,113,1
0.166667,792,9505,12
0.108333,3535,220794,62
0.295,894,32886,36
0.29578,64,92,1
0.166667,4001,314570,78
0.366149,139,156,1
0.365,57,384,6
0.131667,1059,58945,55
0.236667,4001,283630,70
0.197409,82,107,1
0.073333,325,16175,49
0.124401,97,110,1
0.073333,60,90,1
0.365,2530,100210,39
0.354056,66,90,1
0.054231,85,95,1
0.108333,4001,302048,75
0.238671,95,101,1
0.085,4001,293268,73
0.115222,306,1725,5
0.248066,77,80,1
0.361922,150,415,2
0.388333,230,2992,13
0.180533,105,308,2
0.341667,155,1177,7
0.352833,718,6671,9
0.131667,4001,278040,69
0.05,1007,54571,54
0.287055,59,64,1
0.178333,4001,269412,67
0.230552,167,795,4
0.178333,822,11859,14
0.108333,4001,258353,64
0.283333,1010,20326,20
0.294661,93,144,1
0.201667,4001,231568,57
0.225,4001,284138,71
0.155,1211,32872,27
0.225,4001,271608,67
0.201667,4001,291621,72
0.306667,1573,66102,42
0.19,4001,235615,58
0.351536,106,208,1
0.085,4001,284017,70
0.155,4001,261313,65
0.061667,1085,54316,50
0.085,4001,284552,71
0.338718,95,100,1
0.143333,76,211,2
0.050224,84,149,1
0.283333,4001,317612,79
0.271667,1124,19479,17
0.248333,4001,291357,72
0.236667,1017,16088,15
0.12,4001,298845,74
0.193022,90,155,1
0.268877,106,115,1
0.399159,71,100,1
0.073333,4001,297701,74
0.061667,1006,52070,51
0.131667,4001,232564,58
0.355318,90,95,1
0.166557,510,5960,11
0.085,603,36173,59
0.075339,209,747,3
0.248333,535,10925,20
0.30604,94,96,1
0.194365,114,160,1
0.178333,703,14910,21
0.131667,4001,286776,71
0.178333,4001,251402,62
0.19,1159,21921,18
0.073333,3523,235841,66
0.155,524,5981,11
0.19,4001,290939,72
0.248333,1099,33960,30
0.155,4001,278584,69
0.335496,80,88,1
0.155,4001,268574,67
0.362824,158,439,2
0.318333,832,32970,39
0.085,4001,281786,70
0.318333,1059,25698,24
0.201667,4001,267095,66
0.166667,4001,260847,65
0.388333,70,98,1
0.131667,4001,321403,80
0.277099,89,106,1
0.061667,4001,272732,68
0.236667,1516,36706,24
0.178333,4001,242983,60
0.201667,4001,292703,73
0.295,1034,16454,15
0.201667,4001,264417,66
0.128533,96,101,1
0.377324,106,150,1
0.218622,461,5279,11
0.170006,105,150,1
0.330425,4001,306186,76
0.271667,4001,253324,63
0.108333,2126,109503,51
0.19,4001,235550,58
0.108333,4001,299063,74
0.295,1134,35882,31
0.248333,4001,221614,55
0.271667,4001,272703,68
0.376154,169,446,2
0.201667,4001,294158,73
0.279872,101,128,1
0.084212,98,103,1
0.335538,95,106,1
0.323814,82,86,1
0.26,579,6896,11
0.236667,2115,62533,29
0.178333,4001,227937,56
0.143333,1493,25916,17
0.306739,78,104,1
0.12,65,551,8
0.061667,1585,97731,61
0.256207,102,165,1
0.248333,173,1547,8
0.201667,1443,24885,17
0.305801,74,88,1
0.166667,4001,282239,70
0.131667,3500,240421,68
0.225,523,13217,25
0.085,157,843,5
0.061667,2855,146969,51
0.283333,4001,258151,64
0.319982,218,1923,8
0.261512,85,102,1
0.155,4001,287527,71
0.061667,2981,204637,68
0.122173,1263,54451,43
0.302031,4001,272430,68
0.070961,103,136,1
0.376667,171,2512,14
0.134794,260,1393,5
0.061667,4001,232492,58
0.137203,233,304,1
0.108333,4001,276705,69
0.164409,85,201,2
0.166667,4001,292017,72
0.225,1062,41436,39
0.26,4001,255677,63
0.143333,4001,304312,76
0.095258,94,97,1
0.078602,105,108,1
0.225,523,8228,15
0.370323,97,101,1
0.143333,77,1169,15
0.155,4001,290109,72
0.092581,245,2133,8
0.271667,204,2391,11
0.26,1414,72649,51
0.166667,4001,262252,65
0.155,4001,283087,70
0.318333,4001,254253,63
0.271667,1545,49259,31
0.100453,261,298,1
0.318333,294,1658,5
0.21752,244,341,1
0.176687,115,149,1
0.236667,84,106,1
0.225,1714,109539,63
0.283333,4001,213267,53
0.061667,4001,256105,64
0.283333,1011,20590,20
0.213333,4001,255252,63
0.213333,4001,217970,54
0.263007,96,105,1
0.392224,96,114,1
0.05,2831,163001,57
0.213333,4001,290456,72
0.201667,2397,94318,39
0.108333,4001,220185,55
0.19,1207,16427,13
0.089712,188,1341,7
0.05,365,5022,13
0.347288,190,393,2
0.12,4001,305695,76
0.295,1129,15515,13
0.107617,306,5602,18
0.33,1033,22969,22
0.085,4001,267595,66
0.073333,4001,255563,63
0.19,2634,71104,26
0.291106,139,670,4
0.082588,264,1823,6
0.151189,716,22544,31
0.108333,4001,284506,71
0.178333,2656,106335,40
0.108333,4001,202794,50
0.295,1515,49399,32
0.121407,88,91,1
0.341667,322,4839,15
0.122517,306,4094,13
0.155,547,6326,11
0.236667,2092,73418,35
0.131667,4001,277126,69
0.202308,61,99,1
0.295,4001,283542,70
0.33,1491,56281,37
0.085,73,101,1
0.26,4001,246982,61
0.389087,88,89,1
0.19,595,28297,47
0.154891,258,1101,4
0.293689,806,8876,11
0.26,1199,29375,24
0.201667,4001,265477,66
0.380963,103,111,1
0.225,4001,249759,62
0.353333,1134,33317,29
0.19,4001,290811,72
0.131667,4001,288471,72
0.061667,4001,269998,67
0.143333,4001,287519,71
0.283333,2367,71894,30
0.143333,4001,272245,68
0.061667,1049,79190,75
0.12,4001,304439,76
0.230173,88,98,1
0.201667,4001,275065,68
0.19,3025,161473,53
0.353333,58,491,8
0.155,4001,311843,77
0.234473,97,288,2
0.05,4001,291464,72
0.19,4001,281751,70
0.147219,395,1157,2
0.33,905,12836,14
0.127887,109,256,2
0.19,4001,265123,66
0.283333,4001,260553,65
0.073333,90,97,1
0.236667,4001,300870,75
0.102731,52,64,1
0.353333,736,6177,8
0.271667,4001,254090,63
0.177841,91,140,1
0.082852,78,80,1
0.12,4001,266116,66
0.201667,1275,30393,23
0.258906,75,106,1
0.341667,106,567,5
0.295966,90,142,1
0.12,4001,315577,78
0.253555,106,108,1
0.085,4001,286723,71
0.201667,1327,36614,27
0.108333,4001,297893,74
0.061667,4001,292650,73
0.283333,1522,52219,34
0.19,4001,272269,68
0.131667,1157,14681,12
0.061667,4001,281751,70
0.085,4001,269024,67
0.261864,304,1566,5
0.166667,4001,304115,76
0.388983,128,150,1
0.061667,4001,266513,66
0.201667,4001,262382,65
0.284961,105,109,1
0.108333,4001,232000,57
0.06386,189,409,2
0.341667,101,1114,11
0.143333,1393,79361,56
0.259449,269,530,1
0.178333,4001,292059,72
0.155,4001,310048,77
0.166667,1202,57549,47
0.131667,65,189,2
0.255066,190,778,4
0.236667,4001,283635,70
0.263969,104,118,1
0.31251,104,108,1
0.376667,236,3814,16
0.185162,167,800,4
0.19,1722,73711,42
0.108333,4001,262982,65
0.32013,90,107,1
0.096667,4001,279404,69
0.38055,170,196,1
0.085,4001,263823,65
0.073333,2311,137252,59
0.166667,4001,239019,59
0.178333,1159,60476,52
0.236667,4001,241351,60
0.07652,93,102,1
0.12,445,14998,33
0.201667,4001,256699,64
0.201667,1436,26355,18
0.12,4001,267285,66
0.191646,177,507,2
0.26,289,6206,21
0.076448,102,167,1
0.306667,63,679,10
0.131667,4001,231439,57
0.393805,88,93,1
0.121512,347,3815,10
0.201667,645,15210,23
0.085,4001,268593,67
0.295,1683,48126,28
0.143333,4001,279460,69
0.187875,91,97,1
0.131667,4001,257747,64
0.19,3910,254489,65
0.055239,202,826,4
0.33,722,26987,37
0.248333,62,143,2
0.257967,88,89,1
0.318333,4001,292976,73
0.085,4001,314351,78
0.318333,1297,39914,30
0.241532,91,104,1
0.178333,892,18967,21
0.108333,4001,287126,71
0.073333,4001,285281,71
0.061667,4001,266565,66
0.248333,1716,43715,25
0.358032,104,108,1
0.131667,4001,221197,55
0.338082,88,93,1
0.295,535,9840,18
0.257999,143,150,1
0.302576,93,102,1
0.213333,4001,277439,69
0.339521,72,103,1
0.178333,4001,290004,72
0.096667,1459,69374,47
0.383959,99,153,1
0.278133,98,101,1
0.085,4001,287787,71
0.143333,4001,271160,67
0.236667,1089,17577,16
0.178333,4001,287758,71
0.155,4001,284536,71
0.05,1021,63573,62
0.108333,4001,286418,71
0.201667,1059,14458,13
0.131667,4001,289533,72
0.318333,3505,182637,52
0.077045,255,344,1
0.133882,57,72,1
0.201667,4001,287089,71
0.365,66,137,2
0.361425,161,712,4
0.366173,102,264,2
0.053915,151,408,2
0.353333,250,2049,8
0.061667,3416,232770,68
0.213333,585,24196,41
0.35789,133,410,3
0.085,4001,251408,62
0.155,4001,230010,57
0.236667,1143,16644,14
0.31857,93,106,1
0.248333,862,28457,33
0.19,4001,280307,70
0.143333,4001,265820,66
0.201667,1221,24850,20
0.213333,4001,277582,69
0.096667,1032,52166,50
0.225746,88,92,1
0.21922,98,99,1
0.085,4001,273840,68
0.155,1733,37416,21
0.079415,128,160,1
0.12,4001,274435,68
0.131667,4001,291499,72
0.085,4001,298989,74
0.085,4001,303434,75
0.283333,1531,44729,29
0.061667,4001,277591,69
0.171985,240,303,1
0.236667,2604,179350,68
0.12,4001,288827,72
0.295,1447,46007,31
0.155,4001,289128,72
0.263651,139,615,4
0.240337,90,103,1
0.155,79,237,3
0.213333,4001,286690,71
0.05,1613,45521,28
0.061667,4001,199590,49
0.144176,88,136,1
0.201667,4001,275466,68
0.296376,830,17391,20
0.096667,4001,285638,71
0.155,4001,294485,73
0.271667,4001,273272,68
0.061667,4001,230121,57
0.318333,1843,75156,40
0.12,4001,243580,60
0.061667,4001,286985,71
0.131667,2174,105152,48
0.204643,79,103,1
0.33,845,21969,25
0.073333,4001,254269,63
0.05,3268,184456,56
0.178333,272,10919,40
0.213333,4001,268124,67
0.05,1036,54101,52
0.073333,4001,197581,49
0.235861,121,672,5
0.201667,2931,169723,57
0.161856,87,93,1
0.235023,475,4297,9
0.341667,1319,16155,12
0.162111,116,210,1
0.295,396,4925,12
0.131667,4001,285079,71
0.12,4001,273474,68
0.201824,82,144,1
0.073333,4001,253507,63
0.248333,1197,10937,9
0.061667,74,281,3
0.313855,613,9693,15
0.108333,4001,305572,76
0.166667,1322,16044,12
0.108333,4001,290884,72
0.236667,1717,85908,50
0.166667,4001,259264,64
0.126103,225,770,3
0.05,936,44058,47
0.108333,4001,265114,66
0.061667,2100,122842,58
0.225,4001,261753,65
0.108333,4001,251242,62
0.085,1036,56306,54
0.225,4001,252570,63
0.369788,89,146,1
0.073333,4001,285090,71
0.073333,4001,254666,63
0.075595,86,87,1
0.166667,4001,262697,65
0.170404,103,159,1
0.073333,73,993,13
0.26,1325,26693,20
0.143333,4001,276984,69
0.195334,92,94,1
0.318333,1194,30715,25
0.131667,4001,280545,70
0.306667,4001,291649,72
0.295,1886,52212,27
0.05103,137,209,1
0.096667,558,38954,69
0.178333,4001,257035,64
0.350761,86,87,1
0.108333,68,775,11
0.155,4001,291761,72
0.19,109,558,5
0.365,1269,27478,21
0.213333,4001,282452,70
0.073333,1526,82898,54
0.178333,4001,234513,58
0.108333,4001,287274,71
0.05,1594,70308,44
0.254951,69,82,1
0.073333,482,37384,77
0.155,4001,289129,72
0.05,4001,283132,70
0.26,1169,16192,13
0.225,2397,149086,62
0.061667,4001,260939,65
0.085,3600,252236,70
0.11576,87,88,1
0.061667,1678,88292,52
0.108333,4001,280925,70
0.204971,169,440,2
0.085,1378,79598,57
0.152515,321,421,1
0.073333,3882,219362,56
0.184838,125,318,2
0.203098,4001,279756,69
0.143333,4001,277644,69
0.316917,100,153,1
0.318333,594,10085,16
0.271667,1883,56444,29
0.108333,4001,245587,61
0.384059,83,154,1
0.05,665,54390,81
0.121429,236,1114,4
0.155,4001,256645,64
0.242676,248,501,2
0.155852,117,148,1
0.295,670,37724,56
0.201667,4001,294986,73
0.108333,115,1017,8
0.309169,306,1694,5
0.333435,277,614,2
0.341667,751,27162,36
0.205789,293,1194,4
0.236667,4001,277044,69
0.061667,1411,74102,52
0.155,4001,283462,70
0.321764,81,87,1
0.05,620,12309,19
0.280946,108,200,1
0.295,484,6765,13
0.085,4001,253259,63
0.155,1311,34382,26
0.286141,100,113,1
0.201667,487,11146,22
0.225,4001,270958,67
0.213333,1106,28234,25
0.08904,86,96,1
0.155,4001,294241,73
0.318333,1502,56835,37
0.241823,82,93,1
0.201667,727,10730,14
0.096667,4001,289684,72
0.201667,1308,22767,17
0.155,4001,286568,71
0.283972,254,563,2
0.166667,4001,291194,72
0.181083,112,113,1
0.283333,4001,294508,73
0.236667,3009,151357,50
0.341667,65,732,11
0.108333,1285,53216,41
0.166667,4001,244882,61
0.365,1127,17657,15
0.347334,75,103,1
0.075887,104,171,1
0.19,716,4986,6
0.341667,62,202,3
0.065683,111,118,1
0.233112,862,26541,30
0.341667,169,1358,8
0.061667,1219,63309,51
0.201667,4001,243694,60
0.143333,4001,279949,69
0.186192,1161,33241,28
0.05,938,40046,42
0.236667,4001,283352,70
0.155,4001,306787,76
0.085,1276,61914,48
0.36315,312,1046,3
0.261247,94,202,2
0.166667,4001,289233,72
0.095484,83,183,2
0.085,1306,94449,72
0.178333,4001,252002,62
0.143333,4001,272696,68
0.336005,145,277,1
0.131667,4001,349316,87
0.355876,199,244,1
0.085,4001,281117,70
0.271667,2427,68462,28
0.155,4001,256207,64
0.12,4001,303687,75
0.341667,1573,53353,33
0.248333,4001,234245,58
0.108333,1180,27828,23
0.166667,4001,246903,61
0.236667,1011,20271,20
0.166667,4001,253448,63
0.277437,165,312,1
0.096667,4001,268582,67
0.299996,125,149,1
0.213333,76,208,2
0.380731,92,98,1
0.143333,367,5836,15
0.3527,251,1303,5
0.05,4001,210875,52
0.225,1185,29184,24
0.355683,377,1413,3
0.248333,605,20251,33
0.19,4001,286132,71
0.201667,4001,293510,73
0.073333,4001,274432,68
0.19,4001,282322,70
0.143333,1045,16221,15
0.131667,4001,290588,72
0.096667,4001,284473,71
0.26,4001,296694,74
0.178333,2080,120259,57
0.063695,142,690,4
0.201667,626,13642,21
0.096667,4001,266369,66
0.390915,65,80,1
0.283333,4001,258607,64
0.283333,1110,29566,26
0.075988,98,115,1
0.131667,64,556,8
0.28557,86,108,1
0.283333,772,24609,31
0.073472,112,197,1
0.243973,185,944,5
0.348099,113,115,1
0.085,4001,309165,77
0.299006,97,151,1
0.323436,121,202,1
0.201667,630,10473,16
0.306667,74,167,2
0.0951,361,1182,3
0.19,4001,260666,65
0.143333,4001,270276,67
0.131667,4001,299426,74
0.143333,1307,28613,21
0.213333,4001,272767,68
0.19,4001,256677,64
0.306667,3021,92520,30
0.155,65,721,11
0.393023,82,92,1
0.248333,4001,277090,69
0.248333,4001,286494,71
0.085,4001,283246,70
0.114255,94,115,1
0.360377,470,2494,5
0.248333,515,8476,16
0.155,4001,282858,70
0.073333,1507,99383,65
0.225,4001,237956,59
0.304471,195,259,1
0.376667,485,4998,10
0.131667,4001,319365,79
0.39558,83,97,1
0.088657,91,105,1
0.248333,4001,253485,63
0.365,1160,35176,30
0.096667,4001,250065,62
0.283333,2018,70397,34
0.341488,209,853,4
0.271667,4001,194320,48
0.353333,80,412,5
0.231996,73,89,1
0.073333,298,17416,58
0.166667,4001,303944,75
0.178333,1074,21018,19
0.166667,4001,224518,56
0.26,1506,74620,49
0.302222,129,203,1
0.353333,1046,15080,14
0.12,4001,326790,81
0.131667,4001,274037,68
0.19129,99,100,1
0.275115,67,103,1
0.05,4001,252978,63
0.178333,1860,23181,12
0.12,3191,223244,69
0.096667,218,32144,147
0.24149,107,166,1
0.05,4001,268456,67
0.248333,3892,264349,67
0.395571,96,149,1
0.365,60,455,7
0.225,1109,50679,45
0.236667,2391,56694,23
0.155,4001,233528,58
0.306667,2394,55066,23
0.12,4001,310657,77
0.05,4001,236229,59
0.225,2921,93671,32
0.155,4001,274424,68
0.19787,89,91,1
0.12,863,14906,17
0.085,3399,234784,69
0.073333,1198,50573,42
0.108333,3430,244017,71
0.19,444,3655,8
0.255763,103,107,1
0.085,4001,282106,70
0.12,84,185,2
0.073333,4001,269379,67
0.225,2850,106206,37
0.143333,4001,262811,65
0.108333,1269,65517,51
0.248571,125,151,1
0.361395,82,86,1
0.143333,4001,255655,63
0.179133,116,148,1
0.248333,988,17101,17
0.383395,60,86,1
0.085,439,21427,48
0.306667,4001,289849,72
0.155,4001,285746,71
0.085,1032,56269,54
0.1331,66,91,1
0.365,58,353,6
0.143333,4001,280182,70
0.151009,86,142,1
0.12,4001,281005,70
0.19,4001,285918,71
0.236667,1213,39830,32
0.388087,83,100,1
0.073333,354,8564,24
0.271667,4001,261821,65
0.306667,1478,62482,42
0.294414,150,332,2
0.318333,95,923,9
0.306667,1863,37116,19
0.201667,4001,261326,65
0.108333,4001,283051,70
0.108333,1222,78388,64
0.154816,167,470,2
0.19,4001,269182,67
0.26,1088,50201,46
0.324836,66,130,1
0.108333,1346,46288,34
0.26,65,210,3
0.2694,438,987,2
0.388333,205,2199,10
0.073333,3519,251002,71
0.232876,4001,272561,68
0.085,1068,25716,24
0.235807,89,110,1
0.19,145,1343,9
0.143333,2170,133703,61
0.166667,4001,275887,68
0.330404,1393,56973,40
0.342936,303,647,2
0.213333,294,6430,21
0.155,4001,278888,69
0.254055,155,407,2
0.213333,805,31612,39
0.215512,167,839,5
0.19,795,5730,7
0.258182,78,102,1
0.295,478,6025,12
0.166667,4001,275265,68
0.248333,2617,91199,34
0.143333,4001,249223,62
0.386508,95,111,1
0.152886,90,93,1
0.073333,4001,261297,65
0.246231,145,191,1
0.061667,4001,228145,57
0.271667,2270,108392,47
0.318333,4001,186574,46
0.05,1547,89650,57
0.248333,4001,268256,67
0.108333,4001,317375,79
0.283333,1142,36581,32
0.222638,324,1486,4
0.201667,204,5979,29
0.085,4001,304885,76
0.05,4001,254875,63
0.341667,56,97,1
0.05,1142,54060,47
0.073333,4001,287471,71
0.166667,1526,46493,30
0.131667,4001,282493,70
0.155,4001,258853,64
0.155,4001,261341,65
0.12,4001,300401,75
0.108333,4001,265564,66
0.108333,4001,302978,75
0.318333,2127,88396,41
0.357172,371,1241,3
0.333084,89,97,1
0.12,4001,305764,76
0.061667,4001,254796,63
0.19,4001,262277,65
0.131667,1024,19973,19
0.096667,4001,289076,72
0.143333,4001,314208,78
0.341667,4001,255555,63
0.225,1191,15522,13
0.201667,4001,276844,69
0.341667,1386,38731,27
0.376156,86,98,1
0.295,1231,20373,16
0.131667,4001,296209,74
0.073333,1142,57977,50
0.155,4001,275474,68
0.096667,1049,68830,65
0.225,4001,254313,63
0.085,99,454,4
0.297382,123,443,3
0.073333,2367,121973,51
0.360092,112,208,1
0.201667,508,6300,12
0.248333,1670,62784,37
0.213333,4001,251863,62
0.085,1022,43275,42
0.178333,4001,268132,67
0.061667,4001,260847,65
0.166667,4001,274108,68
0.085,4001,274927,68
0.248333,1881,40458,21
0.143333,4001,250670,62
0.061667,3059,186012,60
0.365,63,489,7
0.223326,99,121,1
0.122435,94,160,1
0.166667,130,912,7
0.352361,191,574,3
0.166667,208,6836,32
0.225,4001,272245,68
0.178333,1206,22369,18
0.259393,108,109,1
0.295,64,346,5
0.131667,3495,240231,68
0.108333,792,47225,59
0.271667,4001,257929,64
0.160912,279,621,2
0.358629,74,136,1
0.12,4001,303798,75
0.26,4001,272650,68
0.351042,235,348,1
0.05,4001,232961,58
0.248333,1059,38338,36
0.203195,104,115,1
0.166667,4001,239476,59
0.19,4001,298469,74
0.39389,74,148,2
0.318333,67,203,3
0.184081,82,100,1
0.108333,3320,223258,67
0.178333,352,3798,10
0.143333,4001,260339,65
0.073333,3252,161486,49
0.073333,278,2978,10
0.131667,4001,281971,70
0.096667,4001,292450,73
0.26,1486,33218,22
0.12,4001,276162,69
0.061667,1348,72172,53
0.131667,4001,220311,55
0.155,4001,261099,65
0.143333,4001,264009,65
0.271667,1139,18784,16
0.108333,4001,293100,73
0.073333,1079,50986,47
0.164469,97,208,2
0.110807,4001,231112,57
0.248333,1778,52866,29
0.236667,4001,237212,59
0.26,4001,247919,61
0.19,1172,12540,10
0.131667,4001,248091,62
0.19,1028,9167,8
0.26,2362,59338,25
0.236667,4001,254675,63
0.26,1293,22747,17
0.143333,3727,290579,77
0.166667,4001,301220,75
0.061667,3466,187198,54
0.153297,158,259,1
0.295,4001,266991,66
0.085,4000,282613,70
0.365,102,671,6
0.136585,264,458,1
0.143333,605,34895,57
0.108333,4001,237129,59
0.143333,4001,309467,77
0.166667,1043,18582,17
0.143333,4001,253935,63
0.166667,1496,86634,57
0.143333,4001,268360,67
0.365,1083,38059,35
0.12,4001,327421,81
0.19,4001,263000,65
0.330022,425,1257,2
0.283333,752,15982,21
0.225,2125,40454,19
0.302599,71,96,1
0.225,525,11845,22
0.187091,87,99,1
0.271667,68,674,9
0.080278,119,150,1
0.178333,4001,288341,72
0.248333,1650,20740,12
0.131667,4001,284862,71
0.061667,1873,97247,51
0.085,4001,291235,72
0.342567,96,99,1
0.248333,1089,15043,13
0.143333,4001,237559,59
0.385532,87,98,1
0.365,60,427,7
0.237125,92,100,1
0.306667,2695,128685,47
0.19,4001,215069,53
0.124775,250,450,1
0.250486,97,99,1
0.236667,100,248,2
0.274433,86,141,1
0.155,522,12821,24
0.12,4001,296557,74
0.061667,1575,113231,71
0.366424,306,1516,4
0.143333,4001,294321,73
0.131667,1114,61506,55
0.212453,58,77,1
