evolution rate,geometric mean length lived,geometric mean species population time
0.05,64.0,152.0
0.054,324.0,14571.999999999995
0.063,73.0,99.0
0.066,324.0,482.0
0.073,771.9999999999998,40482.00000000001
0.077,134.0,158.0
0.085,324.0,20820.000000000004
0.086,381.99999999999994,12951.000000000002
0.088,283.0,905.9999999999999
0.094,324.0,10733.000000000002
0.1,89.0,90.0
0.108,389.99999999999994,28290.999999999993
0.112,461.00000000000006,2094.9999999999995
0.114,85.0,91.0
0.124,194.0,747.0000000000001
0.131,211.0,2494.0000000000005
0.138,693.0,21995.999999999996
0.143,4001.0,285190.0000000001
0.144,81.0,100.0
0.146,96.0,145.0
0.149,282.0,6066.999999999999
0.152,114.99999999999999,552.9999999999999
0.155,3240.0,206589.9999999999
0.167,1048.9399410833776,30903.952902500987
0.169,153.0,221.0
0.173,4001.0,319499.0
0.174,273.0,339.00000000000006
0.176,253.92124763398596,1747.4014993698504
0.178,1118.0062611631474,45291.48131823467
0.18,590.0,2732.9999999999995
0.184,125.0,142.0
0.19,4001.0,266270.00000000006
0.195,89.0,108.0
0.198,213.0,846.9999999999999
0.2,94.0,99.0
0.201,213.0,302.0
0.202,753.7519485878626,6182.0239404259855
0.207,59.0,70.0
0.21,71.0,98.0
0.212,143.0,167.0
0.213,61.0,488.99999999999994
0.225,4001.0,263597.9999999999
0.245,4001.0,285362.9999999999
0.248,504.21749521083194,11445.352615253956
0.254,79.0,94.0
0.255,70.0,92.0
0.26,63.0,722.0
0.266,1415.0000000000005,85846.99999999999
0.27,130.3226764611593,375.9946808134391
0.272,89.0,104.0
0.276,172.0,246.0
0.277,102.0,110.00000000000001
0.295,2843.0,170577.00000000006
0.301,254.0,567.0000000000001
0.307,715.6311899295614,16761.108644716787
0.31,267.0,1111.0
0.316,80.0,84.0
0.325,4001.0,274592.0000000001
0.328,86.0,103.0
0.338,97.0,174.0
0.34,183.0,788.0000000000001
0.342,541.5976366270444,6678.86367580594
0.343,98.0,780.0000000000001
0.345,81.0,100.0
0.347,795.0836433986047,7124.06765829747
0.348,68.0,91.0
0.349,109.00000000000001,158.0
0.359,135.0,266.0
0.364,173.84475833340503,225.91812676277218
0.37,134.0,158.0
0.384,711.0,20088.000000000004
0.387,113.99999999999999,141.0
0.393,88.0,133.0
