evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1481.0,88788.5
0.051,2366.3333333333335,105416.66666666667
0.052,2434.75,97725.5
0.053,1377.5,69230.0
0.054,1170.5,59674.5
0.055,1706.3333333333333,52965.666666666664
0.058,1254.0,44570.0
0.059,1020.0,62710.5
0.061,255.0,5200.0
0.063,813.6666666666666,47238.666666666664
0.064,2042.0,158225.0
0.065,1986.0,64506.0
0.066,43.0,51.0
0.067,1329.5,89695.0
0.068,2179.3333333333335,98752.33333333333
0.069,1001.5,48500.75
0.07,3500.0,194736.0
0.071,2383.5,143165.0
0.072,2311.2,95443.2
0.073,1252.5,68370.0
0.074,1736.0,86696.5
0.075,1049.0,72951.0
0.076,2016.2,96495.8
0.077,1208.0,22789.0
0.078,1654.0,64703.0
0.08,92.0,253.0
0.081,3500.0,86050.0
0.082,66.0,665.0
0.083,2726.6666666666665,88215.66666666667
0.084,1781.0,79279.4
0.085,3500.0,72198.0
0.086,1358.0,169004.0
0.087,3500.0,228763.0
0.088,3500.0,154703.0
0.089,1000.0,102635.0
0.09,1843.0,81367.5
0.092,3500.0,148251.0
0.093,3500.0,173968.5
0.094,3500.0,166961.0
0.095,2050.3333333333335,156585.0
0.096,1605.75,78040.5
0.097,3500.0,214874.0
0.098,1490.0,55488.0
0.1,1193.0,39750.0
0.101,2679.0,105561.5
0.102,1066.0,25020.0
0.103,1324.0,32196.0
0.104,2342.0,127820.5
0.105,718.0,44900.0
0.107,3500.0,101132.0
0.108,2544.0,91384.5
0.109,3500.0,245499.0
0.11,2716.6,127889.8
0.111,3500.0,167358.0
0.113,3500.0,219524.0
0.114,2372.8,146006.8
0.115,97.0,98.0
0.116,3500.0,146756.5
0.117,3500.0,220371.0
0.118,2296.5,111632.5
0.119,3500.0,117271.0
0.122,2475.0,131957.66666666666
0.123,292.0,4682.0
0.124,1812.0,89399.0
0.127,1780.5,63896.5
0.128,1804.5,126780.5
0.129,3500.0,192256.0
0.13,2390.0,157508.5
0.131,3116.0,153275.83333333334
0.132,3500.0,135648.0
0.133,3500.0,122913.0
0.134,3500.0,284680.0
0.135,2459.25,119250.25
0.136,2289.5,88593.0
0.137,1274.0,27438.0
0.138,2028.0,79849.5
0.139,3500.0,191698.0
0.14,3131.75,154886.0
0.141,3500.0,90617.0
0.142,3500.0,130668.0
0.143,1781.0,56817.0
0.145,331.0,15666.5
0.146,3500.0,223080.0
0.147,2731.6666666666665,143622.33333333334
0.148,2799.6666666666665,134257.33333333334
0.149,2183.3333333333335,104292.66666666667
0.15,1938.0,136145.0
0.151,3500.0,106984.0
0.152,727.0,26057.0
0.154,2326.0,108755.0
0.155,2083.6666666666665,129148.0
0.156,976.6666666666666,21952.666666666668
