evolution rate,geometric mean length lived,geometric mean species population time
0.05,1460.9284718972385,88788.43247856105
0.051,1066.40890038789,13617.114311151357
0.052,2178.109112009243,93109.36148496073
0.053,1373.140925032824,66013.15577973834
0.054,1169.3220257910139,57897.438458018136
0.055,927.8526011928082,27496.85290590084
0.058,1254.0,44570.00000000001
0.059,581.511822751696,33127.2855513397
0.061,254.99999999999997,5200.000000000001
0.063,512.400677163279,15756.776388358214
0.064,1820.104248748206,152736.59018220368
0.065,1986.0,64506.000000000015
0.066,43.0,51.0
0.067,1297.5977805159812,82862.73063929287
0.068,2005.5097656360836,79346.84297745842
0.069,672.2007217649751,11696.10941937183
0.07,3499.999999999999,188737.34605233002
0.071,2105.8252539087857,133570.1290858103
0.072,2120.150891157332,73374.41769841491
0.073,1235.6925183879684,66283.17079772208
0.074,1342.1555675760117,28292.61716452412
0.075,1048.6524686472637,70261.1505171955
0.076,1535.743134030685,64630.141149441624
0.077,1207.9999999999998,22789.0
0.078,1596.3166979017665,64684.69438746697
0.08,92.0,252.99999999999997
0.081,3499.999999999999,86049.99999999999
0.082,66.0,665.0
0.083,2435.974280787162,81469.77115848556
0.084,1571.598285239254,71693.55361116712
0.085,3499.999999999999,72197.99999999999
0.086,1357.9999999999995,169004.00000000003
0.087,3499.999999999999,228762.9999999999
0.088,3499.999999999999,154702.99999999994
0.089,1000.0000000000002,102634.99999999999
0.09,806.8457101577725,16439.393115319064
0.092,3499.999999999999,148251.0
0.093,3499.999999999999,173966.6212812101
0.094,3499.999999999999,166961.0
0.095,1831.0005775682303,129100.07218108483
0.096,1048.2693555719468,42104.251827008164
0.097,3499.999999999999,214873.99999999994
0.098,703.6964740983541,6688.01327955527
0.1,1192.9999999999998,39750.0
0.101,2550.0980373311136,99489.87054971972
0.102,1065.9999999999998,25020.000000000004
0.103,1324.0000000000002,32195.999999999993
0.104,2035.6817039999153,86061.61559022692
0.105,329.3630216038224,3083.4338001650044
0.107,3499.999999999999,101132.00000000003
0.108,2357.5410919006263,91364.06451116329
0.109,3499.999999999999,245498.99999999994
0.11,2504.341316014782,108030.79389507633
0.111,3499.999999999999,167358.00000000006
0.113,3499.999999999999,214087.57523966688
0.114,1460.2832055168371,59945.02111823381
0.115,97.0,98.0
0.116,3499.999999999999,137959.84278767506
0.117,3499.999999999999,219951.06736954008
0.118,1955.8885448818398,92779.71165076988
0.119,3499.999999999999,117271.0
0.122,1733.1720346288969,57376.45176503071
0.123,292.0,4682.000000000001
0.124,658.7867636800243,14694.88727415082
0.127,462.0606020859168,10585.911864360101
0.128,617.6568626672904,5304.050339127639
0.129,3499.999999999999,172981.6641352488
0.13,2116.601048851672,118864.80510226729
0.131,2926.477797465444,133378.92116381685
0.132,3499.999999999999,135567.13987910203
0.133,3499.999999999999,122913.00000000001
0.134,3499.999999999999,284680.0000000001
0.135,2224.141175424863,96329.15418706114
0.136,1943.3218981939144,77242.87296573061
0.137,1274.0,27438.0
0.138,1394.9910393977445,35148.415952927375
0.139,3499.999999999999,185885.41658774624
0.14,3053.2647966041936,121703.88327123887
0.141,3499.999999999999,90617.00000000003
0.142,3499.999999999999,130288.84608822054
0.143,465.8325879540846,7144.615664960571
0.145,330.9456148674583,8334.610488799097
0.146,3499.999999999999,223080.00000000012
0.147,2446.2527750192266,87789.11746431443
0.148,2578.2078975487298,98435.3700676985
0.149,1119.617389855594,31975.309590557838
0.15,1937.9999999999995,136144.99999999997
0.151,3499.999999999999,106984.00000000001
0.152,490.06122066533686,6411.06176853725
0.154,2007.9840636817814,78383.65853288556
0.155,1874.8372006799596,114215.80387569827
0.156,722.2357049457556,12794.003078438003
0.159,3499.999999999999,138534.99999999997
0.16,3500.000000000001,150105.43957799423
0.161,3499.999999999999,167128.05752063048
0.162,2192.1450681923397,85252.12131085069
0.163,2140.918097171883,46202.13787793573
0.164,3499.999999999999,186431.00000000003
0.165,80.0,95.0
0.166,1787.5961512601211,55698.164377293426
0.167,2629.828891772239,63412.54949140588
0.168,2061.325647784755,69272.69738953603
0.169,424.92352253081964,6420.602931189561
0.17,2478.576945469963,69926.0624937857
0.171,2344.141633946208,42600.316994125766
0.172,3499.999999999999,112443.4307729892
0.173,3499.999999999999,163308.7535804496
0.176,945.500420828507,22970.4907227631
0.177,2170.483817032507,62703.97681168239
0.178,712.2632471330886,8495.44022125791
0.18,1391.2224840046254,51063.32348173197
0.181,1564.1291506777818,58269.685858085744
0.183,394.83160967683426,1940.5164261092978
0.184,2709.613648439457,60945.80580556455
0.185,3499.999999999999,175871.68531631245
0.186,959.0093948322176,26453.121759658927
0.187,1442.551666134446,35658.64997271978
0.188,2878.9725067819704,77347.56241297143
0.189,3499.999999999999,210076.00000000003
0.19,3499.999999999999,66975.99999999997
0.191,1293.4450123604015,47249.51374352969
0.192,2458.4740575065275,73440.55392972557
0.193,2797.393407541937,122105.2235325463
0.194,3499.999999999999,119265.68385331976
0.195,1107.863759221833,23371.50119852429
0.197,72.0,832.0
0.198,1281.840425832561,22768.59695290899
0.199,606.774859497047,9405.496007608142
0.201,3499.999999999999,76348.0
0.202,3499.999999999999,200538.0
0.203,2578.7593916455244,111933.78433252404
0.204,3499.999999999999,183077.53906473613
0.205,2408.8360626672816,79838.8014864025
0.206,1688.1273988454197,46310.73284995239
0.207,803.9999999999998,16940.000000000004
0.208,3499.999999999999,167358.99999999994
0.209,3499.999999999999,130758.73711925815
0.21,75.0,1053.9999999999998
0.211,3499.999999999999,183828.92224395156
0.212,2400.361635320367,52873.6096787698
0.213,3499.999999999999,143353.99999999994
0.214,467.8772810317896,4207.9611144969185
0.215,2294.340863951998,56946.63407085618
0.216,3499.999999999999,179940.78470985946
0.217,2165.526684990221,107420.21998624905
0.218,2791.2145727240168,126867.50703970816
0.219,1465.0,65866.00000000001
0.22,3499.999999999999,206637.13006621052
0.222,1972.3597880413777,62395.63736991871
0.223,3499.999999999999,100854.00000000003
0.225,458.83330306332397,3393.049513343418
0.226,1460.0000000000002,13384.000000000004
0.227,237.43944531901815,965.8831758212676
0.228,2032.0866376042948,102834.92045868548
0.229,2263.2831430055753,51914.22316813779
0.23,3499.999999999999,76205.00000000001
0.231,3022.511612995578,118573.32704571725
0.232,112.00000000000001,170.0
0.233,3499.999999999999,140011.0
0.234,1293.9777664600736,45149.8190742889
0.235,170.92688495377195,984.1148306981257
0.236,250.0,3569.0
0.238,1777.0000000000002,47942.999999999985
0.239,2100.935673769298,49527.54054717314
0.241,1433.0000000000002,35524.99999999999
0.242,3499.999999999999,168276.78360070934
0.243,1278.9120376319865,29852.513227532454
0.244,2047.6816158768434,75233.07436227771
0.245,3499.999999999999,122024.56426360448
0.247,3499.999999999999,127488.13180059928
0.248,96.0,1055.0
0.249,515.4054531077337,5714.763571146724
0.25,1016.6293324401244,22689.55204289986
0.251,1877.3651749193598,50370.81990597333
0.252,160.0,3145.0000000000005
0.253,3499.999999999999,213076.68208417363
0.255,1978.229434561238,59811.973411332954
0.256,3499.999999999999,95371.00000000004
0.257,275.9601420495359,3824.115584027239
0.259,3499.999999999999,171589.0
0.26,631.1566742092739,6727.610692146825
0.261,593.0,6311.000000000002
0.262,1871.763873996931,56338.58576499765
0.264,637.1812928829596,11574.822849616316
0.265,1431.5722126389578,54101.3632915105
0.266,948.9999999999999,20265.000000000004
0.267,65.0,453.0
0.268,1345.1765683359192,28247.960174143544
0.269,541.0,6165.999999999999
0.27,247.35197593712485,3583.090844508412
0.271,1745.9999999999998,52373.00000000002
0.272,982.8529900244488,22919.927748577218
0.274,1499.0,38510.000000000015
0.276,1188.9999999999998,27800.99999999999
0.277,1278.9999999999998,24784.999999999996
0.279,1222.0,17393.999999999993
0.281,3499.999999999999,236188.99999999988
0.282,217.2560280174578,2723.918771472135
0.283,66.0,86.0
0.284,578.9999999999999,11628.000000000004
0.288,137.0,184.0
0.29,3499.999999999999,117719.99999999999
0.291,183.22936445886617,755.0125826766067
0.292,556.4479896133543,13012.707527119135
0.293,1065.9999999999998,10420.999999999998
0.294,61.0,434.99999999999994
0.296,265.70660511172844,6520.952077726072
0.297,1681.3415210700869,58815.483453392604
0.302,102.0,1060.0
0.303,318.5491611914071,3076.719579158036
0.304,3499.999999999999,198962.0
0.307,171.7847490320372,2605.3170632381775
0.308,105.0,114.99999999999999
0.309,1281.9999999999998,30805.99999999999
0.313,508.07274737578393,6926.327897737519
0.316,103.0,104.0
0.317,577.5863571795995,12201.095032823907
0.32,130.0,320.0
0.323,252.99999999999997,4938.0
0.327,959.4269122762818,7834.912252220827
0.329,267.4322344071485,1171.5323298996066
0.331,360.6216854267086,5671.827042496975
0.336,3499.999999999999,145114.0
0.343,388.011597764809,3488.6401362135366
0.345,237.0,2754.0000000000005
0.35,129.0,153.0
0.351,507.0,19767.999999999996
0.353,62.0,499.0
0.356,554.5592844773226,10410.412575878057
0.357,193.0,2509.0
0.358,322.9241396984747,4298.207184396768
0.359,78.99367063252599,721.2045479612564
0.361,99.0,1090.9999999999998
0.363,264.575131106459,4769.032606304973
0.364,252.99999999999997,3236.999999999999
0.365,203.58536293162138,3367.074694746169
0.366,226.35812333556754,3712.4875757367868
0.368,203.76327789314593,1650.2969617938895
0.371,1067.9999999999998,11801.999999999996
0.374,1267.0,80093.99999999997
0.377,307.0,5885.000000000002
0.378,112.00000000000001,840.0
0.383,320.8149799287232,2417.7329409688773
0.389,190.0,2157.0000000000005
0.39,98.0,103.0
0.391,213.0,2946.9999999999995
0.392,63.0,476.99999999999994
0.397,179.0,1680.9999999999998
0.399,169.333989500041,2016.1659157916542
0.4,225.99999999999997,1340.9999999999995
