evolution rate,geometric mean length lived,geometric mean species population time
0.052,171.03508412018863,1401.7831501341425
0.054,292.0,8168.000000000004
0.056,1407.9999999999998,106105.0
0.057,1969.9746191258405,37211.78966402986
0.058,342.00000000000006,2585.0
0.06,143.0,861.9999999999998
0.063,97.0,250.0
0.069,8710.0,239908.00000000003
0.072,1026.8441946079256,23163.485920733085
0.073,160.22172137385118,417.6505716505126
0.075,138.0,237.0
0.076,188.1488772222678,621.6767648867053
0.077,1468.0000000000002,41734.0
0.079,60.0,90.0
0.08,1980.0000000000005,49604.00000000002
0.082,155.49919613940133,478.99582461645747
0.083,34.00000000000001,40.0
0.084,56.99999999999999,102.0
0.085,308.0,3237.9999999999995
0.088,82.0,156.0
0.089,53.0,55.00000000000001
0.091,117.77096416349828,168.28547174370104
0.092,37.0,41.0
0.093,1024.6950765959596,8725.137821261045
0.095,413.8405490040821,3893.005265858243
0.097,199.0,580.0
0.1,104.0,295.0
0.107,259.0,10952.999999999998
0.113,14999.999999999996,776940.0000000003
0.115,139.0,488.0
0.121,768.0000000000001,10024.0
0.123,188.0,199.0
0.124,425.0,3106.9999999999995
0.126,94.4944520505814,260.9658357242948
0.128,147.0,259.0
0.13,89.0,103.0
0.134,91.92388155425118,475.0526286633934
0.135,106.0,110.00000000000001
0.137,90.0,94.0
0.139,2854.0000000000005,265861.0000000001
0.14,2999.0,225239.00000000003
0.142,1556.0000000000005,25204.000000000004
0.143,5385.000000000001,466711.00000000006
0.145,4554.0,118752.99999999997
0.146,1645.0000000000002,75628.00000000001
0.147,3799.000000000001,125545.99999999996
0.148,104.69479452198185,158.48028268526028
0.15,3556.000000000001,108551.00000000003
0.151,90.0,92.0
0.153,141.0,398.0
0.154,812.0515606153693,16165.00180373377
0.156,80.4238770515324,246.23565948091272
0.157,348.4088535894839,3037.4845940905466
0.158,202.99999999999997,2508.0
0.167,90.0,103.0
0.172,87.72684879784524,158.65686244219
0.174,213.3775995740884,1463.198551120114
0.175,545.0,5319.000000000001
0.177,202.99999999999997,2747.9999999999995
0.178,185.4939352108311,1048.6319659442013
0.182,95.0,206.0
0.183,152.0,426.99999999999994
0.187,90.0,403.0
0.189,14999.999999999996,411371.0
0.194,844.2298265282981,23187.283325133194
0.198,150.0,259.0
0.202,222.00000000000003,2021.0000000000005
0.205,1141.0000000000002,26752.000000000004
0.21,1090.0,29265.999999999993
0.212,1183.1914468926827,13563.146537584847
0.215,1402.0000000000002,59559.0
0.218,14999.999999999996,640034.0
0.221,555.0,6391.000000000001
0.222,1558.0,33803.0
0.224,84.0,184.0
0.227,138.21722034536796,394.3412228007617
0.228,1221.0,29042.000000000007
0.229,853.9999999999999,18847.999999999996
0.237,166.0,245.00000000000003
0.239,150.0,678.0
0.24,280.2998394576779,1682.1040395885148
0.242,612.760964814176,7011.690167142302
0.243,653.0,7805.0
0.244,80.53570636680352,149.7397742752406
0.246,82.0,88.0
0.247,309.0,581.9999999999999
0.25,51.0,199.0
0.251,101.0,148.0
0.256,1376.1698033867717,12282.80025882468
0.257,135.0,197.0
0.258,3012.0000000000005,204962.99999999997
0.261,14999.999999999996,956457.0000000005
0.262,6292.85308902091,244825.9090762249
0.265,168.0,781.0000000000001
0.266,1990.0000000000002,75063.00000000003
0.267,489.61821861527994,5599.537034434185
0.269,168.23198269056928,553.1907446803499
0.272,50.0,60.0
0.277,3500.083427577119,111279.29858693392
0.279,87.0,100.0
0.28,88.0,148.0
0.282,63.0,64.0
0.284,212.5605796002636,987.5879707651367
0.287,2498.9999999999995,65469.00000000001
0.289,8007.999999999997,219486.99999999988
0.294,295.69409868984536,2997.8819189554483
0.295,3449.0,90728.99999999997
0.296,3598.9999999999995,271632.9999999999
0.305,100.0,318.0
0.306,196.0,407.0
0.307,8383.999999999998,375551.00000000023
0.31,93.0,154.0
0.312,51.0,53.0
0.313,168.0,293.00000000000006
0.322,100.0,210.0
0.323,1948.0,59424.00000000002
0.326,76.0,86.0
0.33,56.99999999999999,75.0
0.333,66.0,118.0
0.335,51.0,65.0
0.337,1998.0,44252.99999999999
0.34,496.0,11326.000000000004
0.341,38.0,44.0
0.342,2053.0000000000005,52075.000000000015
0.344,94.0,97.0
0.347,302.44999586708536,1818.818297686715
0.352,149.0,359.99999999999994
0.353,1316.0000000000002,42120.999999999985
0.355,85.0,99.0
0.358,176.19307591389622,598.4830824676666
0.362,5399.0,323276.0
0.365,294.4707622956269,1243.537492240143
0.367,97.0,112.99999999999999
0.37,87.0,89.0
0.372,85.0,277.0
0.38,92.0,155.0
0.382,178.0,379.0
0.385,240.0,603.9999999999999
0.389,1723.0,44952.00000000001
0.391,216.0,907.0
0.393,79.0,95.0
0.394,4608.000000000001,117925.00000000003
0.395,1321.0,78177.00000000001
0.396,50.0,66.0
0.397,204.0,2618.0
0.398,1844.0000000000005,49221.999999999985
0.399,100.0,167.0
