timestamp,interval_seconds
1772067944.660347,0.518866
1772067945.178313,0.518115
1772067945.613402,0.435093
1772067946.250392,0.636984
1772067946.706206,0.455811
1772067947.311684,0.605481
1772067948.132643,0.820958
1772067948.824236,0.691594
1772067949.222955,0.398722
1772067950.116000,0.893032
1772067950.763019,0.647028
1772067951.526881,0.763851
1772067952.323356,0.796485
1772067953.081619,0.758271
1772067953.629842,0.548205
1772067954.368213,0.738382
1772067955.211623,0.843410
1772067956.063047,0.851432
1772067956.871156,0.808087
1772067957.834002,0.962857
1772067958.568832,0.734835
1772067959.377840,0.809009
1772067960.268110,0.890254
1772067960.869699,0.601604
1772067961.378747,0.509050
1772067962.805143,1.426383
1772067963.772824,0.967695
1772067965.097413,1.324569
1772067965.622306,0.524912
1772067966.140748,0.518440
1772067966.716985,0.576227
1772067967.364057,0.647080
1772067968.232292,0.868233
1772067968.948186,0.715896
1772067970.095526,1.147340
1772067970.983002,0.887473
1772067971.772852,0.789841
1772067972.866533,1.093698
1772067974.061201,1.194664
1772067974.990910,0.929716
1772067975.830873,0.839955
1772067976.625396,0.794527
1772067977.481983,0.856584
1772067978.451821,0.969838
1772067979.273326,0.821505
1772067980.141168,0.867811
1772067980.968498,0.827359
1772067981.878461,0.909969
1772067982.886277,1.007811
1772067984.083275,1.196995
1772067984.844723,0.761452
1772067985.625217,0.780495
1772067986.294919,0.669705
1772067987.246910,0.951991
1772067988.058013,0.811098
1772067988.929197,0.871189
1772067989.678385,0.749189
1772067990.701008,1.022604
1772067991.553576,0.852586
1772067992.501223,0.947649
1772067993.336617,0.835392
1772067994.566891,1.230269
1772067995.690564,1.123677
1772067996.362327,0.671767
1772067997.207422,0.845094
1772067997.908360,0.700939
1772067998.783817,0.875453
1772067999.411759,0.627938
1772068000.433928,1.022165
1772068001.409227,0.975310
1772068002.105490,0.696263
1772068002.942688,0.837179
1772068004.025412,1.082721
1772068005.084229,1.058832
1772068005.930009,0.845786
1772068006.722017,0.792005
1772068007.469094,0.747075
1772068008.256590,0.787498
1772068009.255221,0.998631
1772068010.189114,0.933889
1772068011.365202,1.176089
1772068012.386660,1.021453
1772068013.228303,0.841648
1772068014.235532,1.007234
1772068015.133833,0.898301
1772068015.862628,0.728795
1772068017.198876,1.336246
1772068018.166374,0.967498
1772068019.106030,0.939655
1772068020.121238,1.015205
1772068021.002619,0.881385
1772068021.783502,0.780881
1772068022.487874,0.704354
1772068023.462090,0.974231
1772068024.705631,1.243543
1772068025.642898,0.937267
1772068026.752726,1.109834
1772068027.983833,1.231100
1772068028.941502,0.957671
1772068029.786101,0.844599
1772068030.992675,1.206570
1772068032.156696,1.164027
1772068033.139334,0.982641
1772068033.474885,0.335553
1772068033.714243,0.239358
1772068033.976167,0.261924
1772068034.295028,0.318859
1772068034.724075,0.429047
1772068035.020550,0.296473
1772068035.262168,0.241622
1772068035.660665,0.398495
1772068035.960952,0.300284
1772068036.213819,0.252868
1772068036.537050,0.323234
1772068036.870649,0.333599
1772068037.285559,0.414912
1772068037.534952,0.249392
1772068037.833442,0.298488
1772068038.153481,0.320037
1772068038.453760,0.300283
1772068038.827320,0.373558
1772068039.131111,0.303792
1772068039.798343,0.667229
1772068040.265405,0.467057
1772068040.608755,0.343360
1772068041.041922,0.433163
1772068041.294179,0.252261
1772068041.557569,0.263386
1772068041.935472,0.377906
1772068042.314039,0.378570
1772068042.596738,0.282697
1772068042.853973,0.257237
1772068043.208823,0.354850
1772068043.575155,0.366328
1772068043.989942,0.414787
1772068044.565871,0.575927
1772068045.017388,0.451515
1772068045.372788,0.355379
1772068045.709783,0.337022
1772068045.967310,0.257530
1772068046.241678,0.274365
1772068046.609858,0.368174
1772068046.907848,0.297994
1772068047.286562,0.378717
1772068047.645215,0.358651
1772068047.973164,0.327947
1772068048.420234,0.447072
1772068048.901827,0.481594
1772068049.356355,0.454524
1772068049.880138,0.523786
1772068050.257283,0.377148
1772068050.769758,0.512472
1772068051.203169,0.433411
1772068051.563671,0.360500
1772068052.083082,0.519406
1772068052.961994,0.878915
1772068053.513086,0.551096
1772068053.957300,0.444212
1772068054.653877,0.696575
1772068055.446706,0.792827
1772068056.497077,1.050366
1772068057.277409,0.780337
1772068058.117448,0.840042
