evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277377.5
0.062,4001.0,255739.0
0.073,4001.0,302171.0
0.085,4001.0,298228.5
0.097,4001.0,294468.6666666667
0.108,4001.0,264185.0
0.115,480.0,3548.0
0.132,4001.0,276875.25
0.143,2045.5,138442.0
0.153,467.0,2700.0
0.155,2636.0,183531.5
0.167,4001.0,265316.0
0.175,170.0,453.0
0.19,2908.2,177086.6
0.202,4001.0,255697.0
0.213,3234.0,176963.5
0.225,2636.0,146568.2
0.237,2789.5,96358.0
0.248,490.0,15559.0
0.281,97.0,101.0
0.283,1113.0,11680.0
0.295,1071.0,29630.0
0.307,1607.5,41156.5
0.31,101.0,111.0
0.318,4001.0,271230.0
0.324,220.0,392.0
0.33,1628.0,76529.5
0.332,516.0,1365.0
0.338,480.0,2501.0
0.357,74.0,90.0
0.37,180.0,317.0
