evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3688.2,242462.8
0.062,3682.5,237840.66666666666
0.068,83.0,100.0
0.073,2945.181818181818,202622.81818181818
0.085,4001.0,293556.0
0.092,68.0,69.0
0.097,3730.5,252871.6
0.105,82.0,96.0
0.108,4001.0,268285.2727272727
0.115,480.0,3548.0
0.12,4001.0,296945.0
0.132,4001.0,285280.0
0.134,304.0,822.0
0.143,2636.5714285714284,171333.7142857143
0.152,489.0,1614.0
0.153,467.0,2700.0
0.155,3249.5714285714284,222961.14285714287
0.157,89.0,100.0
0.167,3563.8333333333335,235342.33333333334
0.17,165.0,364.0
0.174,97.0,100.0
0.175,170.0,453.0
0.178,3752.4,233752.6
0.19,3129.4444444444443,193213.77777777778
0.202,3602.0,208978.66666666666
0.206,200.0,356.0
0.209,135.0,150.0
0.213,3206.5,195834.875
0.214,311.0,1964.0
0.217,74.0,91.0
0.219,169.0,460.0
0.225,2788.875,160367.625
0.237,2059.0,92707.16666666667
0.248,1743.25,67937.0
0.26,748.6666666666666,16010.666666666666
0.272,2948.0,149876.0
0.277,93.0,97.0
0.281,97.0,101.0
0.283,1249.0,17623.5
0.287,42.0,50.0
0.288,123.0,213.0
0.295,1893.25,78685.5
0.297,524.0,1914.0
0.307,1979.0,80956.6
0.31,101.0,111.0
0.318,2691.5,143238.5
0.322,122.0,148.0
0.324,220.0,392.0
0.33,2101.0,114747.75
0.332,314.5,739.5
0.338,480.0,2501.0
0.342,2169.0,64255.0
0.346,104.0,155.0
0.354,336.0,824.0
0.357,74.0,90.0
0.365,1728.5,65184.0
0.366,110.0,114.0
0.37,180.0,317.0
0.375,56.0,59.0
0.377,637.0,19969.0
0.383,90.0,109.0
0.385,133.0,187.0
0.397,137.0,204.0
