evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277377.5
0.062,4001.0,255739.0
0.073,3027.3333333333335,203442.0
0.085,4001.0,298228.5
0.097,4001.0,294468.6666666667
0.108,4001.0,267044.5714285714
0.115,480.0,3548.0
0.12,4001.0,298793.0
0.132,4001.0,277784.0
0.143,2045.5,138442.0
0.153,467.0,2700.0
0.155,3091.0,214836.33333333334
0.157,89.0,100.0
0.167,4001.0,265316.0
0.175,170.0,453.0
0.178,4001.0,283818.0
0.19,3090.3333333333335,190200.83333333334
0.202,4001.0,255697.0
0.213,3234.0,176963.5
0.225,2636.0,146568.2
0.237,1892.3333333333333,64309.666666666664
0.248,1164.0,47561.5
0.26,1056.0,23519.0
0.281,97.0,101.0
0.283,1113.0,11680.0
0.295,1071.0,29630.0
0.297,524.0,1914.0
0.307,1607.5,41156.5
0.31,101.0,111.0
0.318,4001.0,271230.0
0.324,220.0,392.0
0.33,1628.0,76529.5
0.332,314.5,739.5
0.338,480.0,2501.0
0.357,74.0,90.0
0.37,180.0,317.0
0.377,66.0,104.0
