evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277377.5
0.062,4001.0,255739.0
0.073,2896.2,197944.4
0.085,4001.0,298228.5
0.097,4001.0,294468.6666666667
0.108,4001.0,261800.88888888888
0.115,480.0,3548.0
0.12,4001.0,296945.0
0.132,4001.0,277784.0
0.143,2045.5,138442.0
0.153,467.0,2700.0
0.155,3455.0,240528.0
0.157,89.0,100.0
0.167,4001.0,266656.0
0.175,170.0,453.0
0.178,3586.6666666666665,212911.0
0.19,2880.4285714285716,175060.0
0.202,3402.5,171423.5
0.213,2931.75,172626.25
0.225,2384.8333333333335,129586.33333333333
0.237,2419.5,116236.25
0.248,1164.0,47561.5
0.26,1075.5,23966.5
0.281,97.0,101.0
0.283,1113.0,11680.0
0.295,2536.0,142835.0
0.297,524.0,1914.0
0.307,1549.6666666666667,36484.666666666664
0.31,101.0,111.0
0.318,4001.0,271230.0
0.322,122.0,148.0
0.324,220.0,392.0
0.33,1628.0,76529.5
0.332,314.5,739.5
0.338,480.0,2501.0
0.342,2169.0,64255.0
0.346,104.0,155.0
0.357,74.0,90.0
0.365,1446.0,60278.0
0.37,180.0,317.0
0.377,66.0,104.0
0.397,137.0,204.0
