evolution rate,geometric mean length lived,geometric mean species population time
0.05,644.8813844421313,33228.49442872787
0.052,333.6165463522455,19642.585114999492
0.053,578.4634819934618,25845.180556537038
0.054,1102.0,34059.0
0.055,289.99310336626974,3835.309635479252
0.056,393.3052423361535,10485.436999721102
0.057,801.8926600146223,43089.89225002822
0.059,613.0,995.9999999999999
0.06,579.3085299077163,11056.095740502344
0.062,665.6720803036078,8975.78374592335
0.063,841.9843463518794,89485.99251957024
0.064,344.86954055120617,34845.81459802595
0.065,838.2481732756717,58933.74302553673
0.066,1255.0000000000002,129087.99999999997
0.067,1101.9482746481347,85652.66514826028
0.068,540.9373295223235,19312.857408837823
0.07,852.9999999999998,1982.0
0.071,596.3891347098805,37342.591634754004
0.072,276.2444569579632,6066.301921269664
0.075,1689.0,152175.99999999994
0.077,841.5343130259158,10571.080550255969
0.078,103.47463457292324,159.72163284915416
0.079,780.4998398462361,115093.0555680924
0.08,1454.0,109786.00000000001
0.081,780.0000000000001,32707.999999999993
0.082,244.0,397.00000000000006
0.083,2249.0,109252.99999999997
0.084,779.0,51833.000000000015
0.085,877.0,8926.999999999998
0.087,488.052809303113,15665.353848161405
0.089,269.0385557611581,3449.02317902898
0.09,741.6188688353861,17433.07328733446
0.092,557.0,18714.0
0.093,292.30965773946605,5174.028323995707
0.094,779.0,30419.0
0.095,990.3337821159087,93376.36509845521
0.099,194.35534466538346,781.0838623348967
0.1,171.7091714064235,1026.7892587183799
0.101,543.5163291015275,5953.693307519294
0.102,249.00000000000003,1951.0000000000002
0.103,299.3559753871634,1990.9203901713402
0.105,341.5875074155913,12904.70146333698
0.107,209.0,4621.000000000001
0.108,1001.4010185734785,100262.05274180259
0.11,719.5698819935271,24956.719018932596
0.111,323.3695157959333,8784.982203935013
0.112,640.328207761236,23718.491530718675
0.113,797.7875657090677,68348.71271648057
0.117,781.0000000000001,19613.000000000004
0.118,337.77777954114083,9158.148351831876
0.12,532.0,8870.000000000004
0.121,631.4134929262093,18206.94788209478
0.122,376.0,21403.99999999999
0.124,630.3010990493378,15262.105593814254
0.127,224.42155945980514,5649.009741076935
0.128,222.44231808632784,2812.886182362096
0.129,359.80077275848697,6705.132126451276
0.13,1559.9999999999998,106498.00000000004
0.131,827.0,68101.99999999997
0.132,319.2256014289733,6443.146726787938
0.133,198.0,2301.0
0.135,954.8926641251364,50538.17559033961
0.136,452.45940372129655,15917.390441847348
0.137,273.0,2332.0
0.138,472.5018518482229,30805.67804804823
0.139,321.79185819408167,5227.485437569387
0.14,514.6649395480521,13399.08056547165
0.141,450.0,6301.000000000001
