evolution rate,geometric mean length lived,geometric mean species population time
0.05,2725.8193491074717,151535.55165738155
0.053,213.0,254.0
0.062,3453.2166078613855,224392.1809533075
0.065,242.0,886.9999999999998
0.073,3081.74928267254,186932.45325568467
0.085,2973.155830883504,183885.6279777109
0.092,109.00000000000001,197.0
0.094,101.4889156509222,105.99528291391084
0.097,3125.9569088678245,194583.14993553387
0.108,4001.0,261029.10410029753
0.109,198.0,240.0
0.118,101.0,110.00000000000001
0.12,2295.6713523274116,91982.21601606431
0.121,55.00000000000001,59.0
0.125,160.0,212.0
0.132,2283.8239789615022,132755.59931082357
0.143,4001.0,282842.4739156758
0.152,98.0,99.0
0.155,1958.5606593444704,87413.59998223923
0.167,3313.987595008526,236210.5696338308
0.169,127.0,254.0
0.178,2177.15737277293,94201.1714149049
0.19,4001.0,263514.60708547354
0.198,426.99999999999994,10537.0
0.199,88.0,96.0
0.202,2496.384449866956,100674.50852571856
0.213,2101.440767579542,87423.09920131203
0.215,141.0,182.0
0.217,82.0,137.0
0.218,833.0,8378.0
0.224,100.0,101.0
0.225,2319.1146527281126,104554.61953110652
0.235,97.0,102.0
0.236,661.0,4755.0
0.237,2656.083299811033,102959.17279758016
0.244,91.0,212.0
0.248,2528.317340069083,113938.97532335261
0.25,85.0,91.0
0.256,300.00000000000006,743.0000000000001
0.26,2100.2442968572363,80602.31903557168
0.272,3085.1765426729676,149713.91390938908
0.283,948.7634057023913,13951.23571587836
0.287,85.0,186.0
0.295,1479.2212554721134,33522.172093499714
0.307,1043.535161473521,22602.830307325654
0.31,87.0,94.0
0.318,507.8070499707541,6357.500688163546
0.324,179.0,571.9999999999999
0.329,111.00000000000001,211.0
0.33,509.9656851200873,11506.557695505637
0.337,78.0,158.0
0.342,2619.6239540997267,139345.30216507474
0.344,84.0,145.0
0.352,21.0,24.0
0.356,112.99999999999999,115.99999999999999
0.36,460.4975569967771,4940.271652449892
0.365,1516.6080574756284,36906.4084950026
0.366,95.0,100.0
0.368,94.0,143.0
0.371,84.0,134.0
0.377,328.2285788897731,2898.344699996879
0.382,117.0,141.0
0.384,108.0,111.00000000000001
0.387,94.0,107.0
0.388,80.0,98.0
0.392,76.0,114.99999999999999
