timestamp,interval_seconds
1771996495.995531,0.977119
1771996496.805497,0.810141
1771996497.715064,0.909567
1771996498.495186,0.780118
1771996499.691114,1.195932
1771996500.523576,0.832363
1771996501.330385,0.806910
1771996501.979247,0.648858
1771996503.265792,1.286528
1771996504.097948,0.832177
1771996504.908003,0.810035
1771996505.768154,0.860165
1771996506.862862,1.094718
1771996507.689576,0.826694
1771996508.531816,0.842260
1771996509.256610,0.724795
1771996510.458592,1.201979
1771996511.277423,0.818812
1771996512.180480,0.903076
1771996513.076999,0.896513
1771996514.007127,0.930131
1771996514.594585,0.587462
1771996515.261318,0.666732
1771996516.035912,0.774573
1771996517.325158,1.289204
1771996518.208360,0.883267
1771996519.077138,0.868780
1771996519.881104,0.803959
1771996521.039343,1.158238
1771996521.958032,0.918689
1771996522.697443,0.739391
1771996523.529850,0.832426
1771996524.632863,1.103006
1771996525.513850,0.880995
1771996526.410160,0.896311
1771996527.254880,0.844721
1771996528.382833,1.127956
1771996529.319072,0.936237
1771996530.069792,0.750718
1771996530.784996,0.715189
1771996531.798831,1.013848
1771996532.560222,0.761398
1771996533.285140,0.724918
1771996534.101416,0.816277
1771996535.288594,1.187170
1771996536.192761,0.904173
1771996537.026357,0.833599
1771996537.909723,0.883361
1771996539.122050,1.212328
1771996540.085927,0.963876
1771996540.936748,0.850826
1771996541.900163,0.963396
1771996543.033741,1.133592
1771996543.663231,0.629492
1771996544.564119,0.900886
1771996545.321870,0.757752
1771996546.352494,1.030616
1771996547.162899,0.810414
1771996547.946528,0.783629
1771996548.781186,0.834655
1771996550.039083,1.257890
1771996550.845509,0.806435
1771996551.647848,0.802343
1771996552.558651,0.910801
1771996553.789540,1.230885
1771996554.684230,0.894688
1771996555.584874,0.900632
1771996556.396412,0.811555
1771996557.574850,1.178436
1771996558.409104,0.834256
1771996559.187909,0.778807
1771996560.034790,0.846881
1771996561.168514,1.133720
1771996561.969364,0.800853
1771996562.839991,0.870624
1771996563.744571,0.904575
1771996564.941133,1.196566
1771996565.889393,0.948261
1771996566.780410,0.891018
1771996567.598154,0.817739
1771996568.741898,1.143667
1771996569.901778,1.159962
1771996570.755017,0.853240
1771996571.582119,0.827098
1771996572.843863,1.261729
1771996573.639331,0.795483
1771996574.412006,0.772677
1771996575.187027,0.775020
1771996576.411396,1.224371
1771996577.286033,0.874636
1771996578.116425,0.830392
1771996578.858391,0.741967
1771996579.998363,1.139962
1771996580.769335,0.770981
1771996581.693415,0.924078
1771996582.548096,0.854685
1771996583.754401,1.206301
1771996584.609814,0.855415
1771996585.481673,0.871848
1771996586.415684,0.934021
1771996587.492658,1.076975
1771996588.447281,0.954621
1771996589.344237,0.896950
1771996590.179778,0.835549
1771996591.393014,1.213235
1771996592.081130,0.688117
1771996592.959278,0.878138
1771996593.867985,0.908716
1771996594.996441,1.128456
1771996595.807303,0.810858
1771996596.704890,0.897567
1771996597.574380,0.869517
1771996598.749835,1.175453
1771996599.640477,0.890640
1771996600.531497,0.891020
1771996601.521632,0.990141
1771996602.779508,1.257873
1771996603.667694,0.888177
1771996604.456266,0.788578
1771996605.113867,0.657606
1771996606.155524,1.041655
1771996607.056991,0.901460
1771996607.926115,0.869129
1771996608.807928,0.881811
1771996609.888788,1.080863
1771996610.445282,0.556498
1771996611.141622,0.696335
1771996611.867706,0.726084
1771996613.080079,1.212372
1771996613.954635,0.874559
1771996614.775444,0.820806
1771996615.504653,0.729214
1771996616.571855,1.067200
1771996617.267781,0.695923
1771996617.965451,0.697670
1771996618.698633,0.733182
1771996619.801693,1.103060
1771996620.662447,0.860757
1771996621.524322,0.861863
1771996622.426199,0.901888
1771996623.579026,1.152826
1771996624.486655,0.907628
1771996625.413749,0.927086
1771996626.130281,0.716543
1771996627.354459,1.224157
1771996627.981985,0.627546
1771996628.991458,1.009464
1771996629.935513,0.944063
1771996631.175742,1.240227
1771996631.977727,0.801987
1771996632.782915,0.805185
1771996633.679549,0.896636
1771996634.819367,1.139819
1771996635.591490,0.772121
1771996636.501315,0.909819
1771996637.313053,0.811745
1771996638.424161,1.111110
1771996639.305753,0.881588
1771996640.148605,0.842852
1771996640.987152,0.838548
1771996642.067758,1.080605
1771996643.008208,0.940447
1771996643.815710,0.807502
1771996644.594871,0.779163
1771996645.720694,1.125826
1771996646.562173,0.841478
1771996647.446693,0.884517
1771996648.314074,0.867372
1771996649.336839,1.022777
1771996650.266603,0.929759
1771996651.187604,0.921002
1771996652.047806,0.860202
1771996653.112554,1.064755
1771996653.916199,0.803642
1771996654.813229,0.897031
1771996655.537888,0.724657
1771996656.834946,1.297064
1771996657.575625,0.740673
1771996658.280190,0.704569
1771996659.048625,0.768432
1771996660.190897,1.142268
1771996661.054019,0.863119
1771996661.939915,0.885904
1771996662.715778,0.775863
1771996664.085959,1.370182
1771996664.944587,0.858625
1771996665.686627,0.742042
1771996666.609562,0.922919
1771996667.698701,1.089156
1771996668.832958,1.134251
1771996669.552335,0.719384
1771996670.347805,0.795467
1771996671.562248,1.214446
1771996672.350375,0.788124
1771996673.160023,0.809650
1771996674.026708,0.866681
1771996675.172130,1.145426
1771996676.008811,0.836682
1771996676.752547,0.743735
