evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,250.0,7340.0
0.058,355.0,3253.0
0.067,185.0,5316.0
0.108,507.0,30536.0
0.115,110.0,219.0
0.119,78.0,112.0
0.132,405.0,5368.0
0.133,166.0,201.0
0.138,759.0,80320.0
0.14,166.0,322.0
0.142,101.0,162.0
0.143,268.0,1673.0
0.152,95.0,102.0
0.155,1987.0,105168.0
0.167,2043.0,137215.0
0.172,177.0,254.0
0.178,2741.0,191260.0
0.187,83.0,88.0
0.189,111.0,152.0
0.2,369.0,4066.0
0.203,715.0,7828.0
0.219,204.0,506.0
0.22,920.0,24565.0
0.225,1036.0,15198.0
0.237,315.0,3903.0
0.248,1117.0,47013.0
0.249,98.0,105.0
0.255,3318.0,195986.0
0.26,62.0,156.0
0.261,105.0,206.5
0.264,227.0,1108.0
0.267,82.0,152.0
0.276,194.0,250.0
0.285,4001.0,385373.0
0.286,126.0,230.0
0.33,315.3333333333333,9942.333333333334
0.34,88.0,94.0
0.377,96.0,184.0
0.382,130.5,313.0
