evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,250.0,7340.0
0.058,355.0,3253.0
0.067,185.0,5316.0
0.076,369.0,7235.0
0.088,245.0,1707.0
0.09,369.0,46738.0
0.094,453.0,1655.0
0.1,101.0,113.0
0.108,533.5,21511.0
0.115,110.0,219.0
0.119,78.0,112.0
0.127,499.0,26486.0
0.132,610.0,33709.0
0.133,166.0,201.0
0.138,759.0,80320.0
0.14,166.0,322.0
0.142,101.0,162.0
0.143,268.0,1673.0
0.151,346.0,1002.0
0.152,95.0,102.0
0.155,1987.0,105168.0
0.167,2043.0,137215.0
0.172,177.0,254.0
0.178,2741.0,191260.0
0.187,83.0,88.0
0.189,111.0,152.0
0.2,369.0,4066.0
0.202,459.0,3213.0
0.203,715.0,7828.0
0.213,308.0,2190.0
0.219,204.0,506.0
0.22,920.0,24565.0
0.225,2518.5,159570.0
0.236,124.0,203.0
0.237,739.5,32994.5
0.248,1117.0,47013.0
0.249,98.0,105.0
0.255,3318.0,195986.0
0.26,62.0,156.0
0.261,105.0,206.5
0.264,227.0,1108.0
0.267,82.0,152.0
0.272,1293.0,24448.0
0.276,194.0,250.0
0.277,1109.0,39266.0
0.285,4001.0,385373.0
0.286,126.0,230.0
0.287,87.0,95.0
0.317,71.0,101.0
0.33,315.3333333333333,9942.333333333334
0.34,88.0,94.0
0.355,109.0,191.0
0.376,92.0,97.0
0.377,96.0,184.0
0.382,130.5,313.0
0.393,153.0,408.0
