evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,250.0,7340.0
0.119,78.0,112.0
0.133,166.0,201.0
0.14,166.0,322.0
0.167,85.0,816.0
0.172,177.0,254.0
0.178,4001.0,250085.0
0.189,111.0,152.0
0.2,369.0,4066.0
0.219,204.0,506.0
0.225,1036.0,15198.0
0.237,315.0,3903.0
0.248,1117.0,47013.0
0.249,98.0,105.0
0.26,62.0,156.0
0.264,227.0,1108.0
0.267,82.0,152.0
0.276,194.0,250.0
0.285,4001.0,385373.0
0.33,680.0,28886.0
0.34,88.0,94.0
0.377,96.0,184.0
0.382,169.0,395.0
