evolution rate,length lived,species population time,population
0.399715,112,392,3
0.305422,282,1861,6
0.391256,4094,230508,56
0.133512,147,763,5
0.345763,114,115,1
0.247251,6606,269352,40
0.188818,4101,180937,44
0.09126,150,160,1
0.248054,81,136,1
0.239869,476,1247,2
0.095121,4819,204309,42
0.202523,9801,404684,41
0.357665,76,84,1
0.185614,215,325,1
0.328591,147,568,3
0.182835,79,83,1
0.128088,5139,209197,40
0.35651,5385,220047,40
0.216097,2785,102787,36
0.071373,106,108,1
0.328436,373,4357,11
0.349442,133,318,2
0.273571,5971,236381,39
0.166753,96,105,1
0.217079,4234,185750,43
0.199315,203,1021,5
0.269687,15000,512289,34
0.258691,3821,210360,55
0.36382,1056,8773,8
0.20873,7346,377826,51
0.342527,2101,89709,42
0.182977,112,498,4
0.050244,98,99,1
0.145587,77,99,1
0.217723,1451,128928,88
0.075261,200,267,1
0.293972,150,163,1
0.345613,105,257,2
0.275222,7915,929976,117
0.261398,15000,1181156,78
0.056599,1227,44806,36
0.115875,98,103,1
0.263083,383,10238,26
0.155739,5975,164210,27
0.213699,78,87,1
0.245134,230,655,2
0.27337,480,1924,4
0.231294,15000,380659,25
0.126806,1935,100187,51
0.246929,4118,290934,70
0.085182,180,596,3
0.396022,4344,281706,64
0.050295,5499,310596,56
0.326672,138,952,6
0.051258,82,92,1
0.305455,140,164,1
0.377425,1376,27805,20
0.345811,3665,123041,33
0.209368,702,5359,7
0.121808,314,868,2
0.078571,98,159,1
0.236863,2866,84179,29
0.169231,86,100,1
0.399233,1164,18916,16
0.112432,93,101,1
0.39592,6765,769001,113
0.321218,15000,1171093,78
0.23938,1074,71307,66
0.387346,295,634,2
0.134801,269,1257,4
0.130943,231,934,4
0.072209,142,404,2
0.073407,168,244,1
0.137866,6189,231475,37
0.300785,412,6427,15
0.334559,1018,4848,4
0.247186,8964,462508,51
0.242836,94,291,3
0.329072,1472,35223,23
0.296138,153,299,1
0.325749,80,91,1
0.233298,93,94,1
0.340221,15000,587008,39
0.22856,2847,154827,54
0.072653,176,191,1
0.150871,91,94,1
0.182483,9468,770352,81
0.233745,1095,17236,15
0.325449,98,106,1
0.206372,53,77,1
0.244448,2256,158462,70
0.380746,15000,729037,48
0.280085,347,4399,12
0.116411,574,3143,5
0.099851,6641,450914,67
0.181567,97,104,1
0.24129,384,707,1
0.375119,102,257,2
0.264064,4998,261481,52
0.259675,242,324,1
0.37791,175,292,1
0.121624,97,108,1
0.060526,45,59,1
0.20351,72,100,1
0.326375,764,7377,9
0.108441,268,435,1
0.301509,209,1171,5
0.226152,159,233,1
0.304711,563,7394,13
0.314956,2643,116128,43
0.190359,305,503,1
0.326974,117,128,1
0.107111,118,136,1
0.396459,92,98,1
0.233874,117,1509,12
0.252851,8161,497826,61
0.245401,97,99,1
0.180709,87,110,1
0.188145,320,917,2
0.12877,1097,31430,28
0.27403,95,103,1
0.065233,104,109,1
0.330014,149,358,2
0.370254,636,5099,8
0.177987,15000,727835,48
0.24163,1944,162835,83
0.211684,210,303,1
0.315828,654,3948,6
0.152599,289,2214,7
0.277305,15000,952239,63
0.085645,92,100,1
0.223191,89,104,1
0.327205,106,107,1
0.39239,176,713,4
0.387661,558,2421,4
0.183649,239,1177,4
0.175755,116,246,2
0.146426,379,2205,5
0.361447,143,457,3
0.110044,196,249,1
0.234912,60,92,1
0.237441,260,6131,23
0.262097,1189,41358,34
0.166441,4006,188735,47
0.165248,100,110,1
0.072473,365,1011,2
0.398995,3932,231876,58
0.168349,77,84,1
0.332831,15000,677254,45
0.181945,1029,40063,38
0.192444,86,95,1
0.249052,103,107,1
0.154718,560,2253,4
0.27145,101,104,1
0.280471,267,628,2
0.290944,15000,533858,35
0.109433,1227,67085,54
0.277668,241,430,1
0.265811,663,3905,5
0.226911,384,1694,4
0.322677,340,695,2
0.359249,15000,771968,51
0.386493,1056,10768,10
0.255874,141,250,1
0.178405,252,3003,11
0.159896,104,105,1
0.214114,2910,156190,53
0.112555,720,15876,22
0.257534,15000,530825,35
0.230335,1505,27330,18
0.107331,60,89,1
0.080327,4924,201463,40
0.36453,1065,30611,28
0.381378,15000,438403,29
0.133135,1077,29388,27
0.152241,288,421,1
0.14294,79,100,1
0.208128,93,109,1
0.375149,3686,350650,95
0.385288,83,84,1
0.335863,128,139,1
0.120816,6041,394554,65
0.051828,818,29733,36
0.096455,242,803,3
0.058093,143,155,1
0.277419,1756,44051,25
0.397971,2874,85785,29
0.241703,76,148,1
0.320061,614,6520,10
0.083339,4306,118150,27
0.260634,50,61,1
0.157522,255,425,1
0.08592,5385,156855,29
0.20344,206,274,1
0.056026,423,1894,4
0.319462,15000,292195,19
0.121343,121,133,1
0.331061,46,53,1
0.150632,5843,546711,93
0.066711,239,857,3
0.165851,4552,344388,75
0.269774,344,607,1
0.345486,404,3633,8
0.199691,2203,59240,26
0.303371,100,635,6
0.173983,105,188,1
0.357438,3721,180565,48
0.392377,265,442,1
0.237956,121,221,1
0.355951,326,501,1
0.208843,54,62,1
0.276483,87,96,1
0.341656,58,73,1
0.11537,6135,323279,52
0.24043,100,111,1
0.088502,47,58,1
0.182074,5399,236804,43
0.350232,7085,296566,41
0.152951,112,142,1
0.143905,2889,105329,36
0.335951,96,97,1
0.1835,96,111,1
0.135926,88,89,1
0.113891,59,430,7
0.389501,121,176,1
0.390917,223,441,1
0.234337,384,2318,6
0.258377,92,114,1
0.091676,9200,424237,46
