evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,401.0,2426.0
0.061,599.0,26576.0
0.063,756.0,127111.0
0.066,619.0,21564.0
0.07,636.0,14560.0
0.071,619.0,21058.0
0.074,245.0,15235.0
0.081,526.0,19157.0
0.085,1089.0,56579.0
0.086,756.0,42299.0
0.088,70.0,99.0
0.117,284.0,5199.0
0.12,245.5,1409.5
0.123,100.0,192.0
0.124,120.0,200.0
0.128,740.0,57367.0
0.132,826.0,134662.0
0.134,709.0,26398.0
0.136,227.0,516.0
0.142,137.0,165.5
0.143,870.0,49444.0
0.15,404.0,1623.0
0.152,97.0,102.0
0.154,69.0,84.0
0.155,187.0,1984.0
0.156,267.0,3623.0
0.163,59.0,83.0
0.178,94.0,106.0
0.18,4001.0,417158.0
0.188,336.0,11015.0
0.189,2309.0,124769.0
0.192,1154.0,79927.0
0.203,194.0,287.0
0.209,501.0,2416.0
0.237,63.0,562.0
0.239,103.0,106.0
0.242,505.0,22043.0
0.251,1407.0,130475.0
0.26,521.0,14590.0
0.261,324.0,4086.0
0.264,3151.0,168461.0
0.265,139.5,206.0
0.266,186.0,1253.5
0.267,750.0,126332.0
0.269,179.0,1524.0
0.274,363.5,6815.5
0.275,1426.0,77473.0
0.276,74.0,111.0
0.278,97.0,100.0
0.283,63.0,150.0
0.288,1247.0,50641.0
0.292,264.0,1137.0
0.293,1705.0,156973.0
0.294,92.0,142.0
0.301,947.0,30289.0
0.304,83.0,89.0
0.305,311.0,17082.0
0.311,146.0,436.0
0.314,673.0,101877.0
0.322,120.0,484.0
0.323,686.0,29697.0
0.327,121.0,272.0
0.33,259.5,9789.5
0.343,109.0,110.0
0.347,63.0,115.0
0.354,148.0,204.0
0.356,797.0,40348.0
0.361,453.0,8676.0
0.363,143.0,363.0
0.368,164.0,1067.0
0.378,220.0,2531.0
0.381,87.0,157.5
