evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,401.0,2426.0
0.061,599.0,26576.0
0.063,756.0,127111.0
0.07,636.0,14560.0
0.071,619.0,21058.0
0.074,245.0,15235.0
0.085,1089.0,56579.0
0.088,70.0,99.0
0.12,294.0,2494.0
0.123,100.0,192.0
0.128,740.0,57367.0
0.142,95.0,132.0
0.143,870.0,49444.0
0.155,187.0,1984.0
0.156,267.0,3623.0
0.163,59.0,83.0
0.188,336.0,11015.0
0.203,194.0,287.0
0.209,501.0,2416.0
0.237,63.0,562.0
0.239,103.0,106.0
0.26,521.0,14590.0
0.261,324.0,4086.0
0.264,3151.0,168461.0
0.265,114.0,152.0
0.267,750.0,126332.0
0.269,179.0,1524.0
0.275,1426.0,77473.0
0.276,74.0,111.0
0.278,97.0,100.0
0.283,63.0,150.0
0.288,1247.0,50641.0
0.292,264.0,1137.0
0.311,146.0,436.0
0.33,429.0,19473.0
0.381,93.0,220.0
